FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:51:39,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715774999293115,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
7,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:51:40,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715775005644231,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
7,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:51:41,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715775017532150,0.6818181818181818,0.7224572536576768,0.7337037037037037,0.681159420289855,0.7808759194269507,0.6818181818181818,0.6854884246188594,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7014281371424128
7,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:51:41,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715775011554489,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
7,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:51:42,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715775023378489,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:51:42,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715775029254427,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:51:44,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715775040027822,0.7207792207792207,0.7338367554725946,0.7551851851851852,0.7173346992786102,0.783890638463861,0.7207792207792207,0.7266551692214389,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7322014264988596
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:51:43,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715775034658235,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:51:44,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715775045383052,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:51:45,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715775053033401,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:51:46,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715775063724417,0.6948051948051948,0.7429973238180196,0.7522222222222222,0.6944831370562661,0.8045761553344069,0.6948051948051948,0.6974460683464102,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7166910288699441
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:51:45,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715775058351818,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:51:46,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715775069076070,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
7,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:51:47,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715775075327408,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
7,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:51:48,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715775087175466,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
7,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:51:48,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715775081368366,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
7,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:51:49,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715775092966317,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
7,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:51:49,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715775099247753,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
7,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:51:51,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715775110931233,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
7,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:51:50,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715775105160548,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:51:51,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715775116684641,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:51:52,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715775122720677,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:51:53,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715775133917407,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:51:52,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715775128376819,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:51:53,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715775139449198,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:51:54,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715775145397357,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:51:55,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715775156648038,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:51:55,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715775151073832,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:51:56,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715775162217277,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:51:56,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715775168144440,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:51:57,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715775179335955,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:51:57,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715775173807209,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:51:58,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715775184831219,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:51:59,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715775190803081,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:52:00,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715775202115366,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:51:59,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715775196410419,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:52:00,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715775207583633,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:52:01,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715775219201152,0.4285714285714285,0.5004385964912281,0.5003703703703704,0.4238095238095237,0.5451127819548872,0.4285714285714285,0.4081632653061224,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4508166646775667
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:52:04,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715775240959351,0.525974025974026,0.6652892561983471,0.6222222222222222,0.5169924812030074,0.7381131265428786,0.525974025974026,0.4973186212283956,0.525974025974026,0.525974025974026,0.525974025974026,0.5650987362506654
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:52:03,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715775230477716,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:52:05,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715775251381618,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:52:06,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715775262738473,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:52:08,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715775284113290,0.3961038961038961,0.5909090909090909,0.5264814814814814,0.3450404719440252,0.6587957497048407,0.396103896103896,0.2904144833078843,0.3961038961038961,0.3961038961038961,0.3961038961038961,0.4313784339388861
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:52:07,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715775273820485,0.6363636363636364,0.6007407407407407,0.6007407407407407,0.6007407407407407,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6238956228956227
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:52:09,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715775294646139,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:52:10,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715775302800205,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:52:11,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715775318175137,0.435064935064935,0.6573141486810551,0.5607407407407408,0.3963505293985131,0.7397614376031643,0.4350649350649351,0.3506873842535027,0.435064935064935,0.435064935064935,0.435064935064935,0.4818632937762723
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:52:11,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715775310575506,0.5844155844155844,0.6234042553191489,0.6288888888888888,0.5837837837837838,0.6761536336004421,0.5844155844155844,0.5886275886275886,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6024726174087875
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:52:12,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715775327648655,0.6558441558441559,0.6450873918208043,0.6583333333333333,0.6431912568306011,0.6863216539103184,0.6558441558441559,0.6632613725072741,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6572797946447893
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:52:13,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715775335848033,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:52:15,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715775351307099,0.435064935064935,0.6573141486810551,0.5607407407407408,0.3963505293985131,0.7397614376031643,0.4350649350649351,0.3506873842535027,0.435064935064935,0.435064935064935,0.435064935064935,0.4818632937762723
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:52:14,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715775343861626,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:52:15,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715775358777732,0.6298701298701299,0.6123691885400583,0.6212962962962962,0.612056392805056,0.6526213535992228,0.6298701298701299,0.6368876626533408,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6279183441103691
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:52:17,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715775370264315,0.4805194805194805,0.5679824561403508,0.5574074074074074,0.4761904761904761,0.6223513328776487,0.4805194805194805,0.4619666048237476,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5077054740024664
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:52:19,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715775391291759,0.538961038961039,0.6845730027548209,0.6364814814814814,0.5302255639097744,0.760688347465207,0.538961038961039,0.5110907137974807,0.538961038961039,0.538961038961039,0.538961038961039,0.5799561404106546
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:52:18,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715775381120307,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:52:20,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715775401620843,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:52:21,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715775412830115,0.4285714285714285,0.6901408450704225,0.56,0.3826530612244897,0.7826961770623743,0.4285714285714285,0.3323615160349853,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4819644602307722
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:52:23,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715775433953266,0.422077922077922,0.6888111888111887,0.555,0.3732107742260026,0.7817636908546,0.422077922077922,0.3209342904774376,0.422077922077922,0.422077922077922,0.422077922077922,0.4755104165032636
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:52:22,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715775423931906,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:52:24,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715775444178995,0.5844155844155844,0.5575035063113605,0.5607407407407408,0.5574712643678161,0.5987686927378372,0.5844155844155844,0.5900880728466935,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5776014283274039
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:52:25,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715775453950869,0.5584415584415584,0.7213114754098361,0.66,0.5492424242424242,0.8045560996380668,0.5584415584415584,0.5300078709169619,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6038509251553213
