FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:29:18,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715761588032771,0.4155844155844156,0.4882032667876588,0.4903703703703703,0.4092071611253196,0.5310297687793151,0.4155844155844156,0.3908725545554189,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4372060641796114
5,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:29:20,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715761602781283,0.5324675324675324,0.6818647540983607,0.6314814814814814,0.5227272727272727,0.7582233340430062,0.5324675324675324,0.5023612750885478,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5739072521216707
5,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:29:19,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715761595610258,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:29:21,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715761611507071,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
5,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:29:22,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715761623167772,0.5064935064935064,0.6706349206349207,0.6114814814814814,0.4920138888888888,0.7476808905380333,0.5064935064935064,0.4663961038961038,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5493386307805949
5,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:29:24,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715761643879079,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
5,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:29:23,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715761634019510,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
5,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:29:25,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715761653795617,0.5454545454545454,0.5359078590785908,0.5392592592592593,0.5299145299145299,0.5798226164079823,0.5454545454545454,0.5554445554445555,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5464846544602642
5,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:29:26,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715761665465133,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
5,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:29:28,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715761686248552,0.5064935064935064,0.6556451612903226,0.6072222222222222,0.4942091616248919,0.7286342689568497,0.5064935064935064,0.4706641672933808,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5464785671820828
5,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:29:27,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715761676156905,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
5,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:29:29,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715761696244901,0.5454545454545454,0.5553861788617886,0.5605555555555556,0.5391586867305062,0.6010716925351073,0.5454545454545454,0.5552481034697176,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5540441794070968
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:29:30,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715761706372939,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:29:32,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715761723926981,0.6753246753246753,0.6474497126436781,0.652037037037037,0.6492346938775511,0.6811930885206746,0.6753246753246753,0.6778094354624967,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6672544733510162
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:29:31,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715761715313780,0.6493506493506493,0.597457627118644,0.5766666666666667,0.5761467889908257,0.62656834690733,0.6493506493506493,0.628762063624449,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6205458517018149
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:29:33,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715761732446525,0.6883116883116883,0.6666666666666667,0.5896296296296296,0.5807622504537205,0.6757182211727666,0.6883116883116883,0.6441888420109836,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6522687909412871
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:29:34,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715761742715344,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:29:36,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715761760531343,0.6363636363636364,0.6511904761904762,0.6646296296296297,0.632395566922421,0.6999072356215214,0.6363636363636364,0.6438037665659148,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6475480887128676
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:29:35,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715761751937269,0.7012987012987013,0.6785714285714286,0.6166666666666667,0.6177422836175264,0.6892393320964749,0.7012987012987013,0.6711255504693882,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6722973983659745
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:29:36,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715761769247157,0.6623376623376623,0.6134408602150538,0.5781481481481481,0.5744047619047619,0.6373690825303728,0.6623376623376623,0.6321892393320965,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.628819974209951
5,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:29:37,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715761779220262,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
5,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:29:39,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715761797157847,0.538961038961039,0.5468459326906816,0.5512962962962963,0.5318347248983087,0.5921840716361264,0.538961038961039,0.5490879063133399,0.538961038961039,0.538961038961039,0.538961038961039,0.5467554403284732
5,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:29:38,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715761788482065,0.7012987012987013,0.6871794871794872,0.6081481481481481,0.6051282051282051,0.6933066933066934,0.7012987012987013,0.6633366633366633,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6696526436526434
5,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:29:40,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715761807518823,0.6428571428571429,0.5701754385964912,0.5333333333333333,0.506266394637132,0.5989974937343358,0.6428571428571429,0.5838364491818296,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5909089102821173
5,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:29:41,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715761817665233,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
5,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:29:43,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715761835345721,0.6038961038961039,0.600084388185654,0.6098148148148148,0.5931748300203543,0.6439191188558276,0.6038961038961039,0.6129019739517336,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6078517943398842
5,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:29:42,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715761826895822,0.6883116883116883,0.7,0.5725925925925925,0.5470588235294118,0.6957328385899815,0.6883116883116883,0.6226126814362108,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.647607944187776
5,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:29:44,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715761843930616,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
5,infgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:29:45,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715761852555840,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
5,infgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:29:46,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715761866878674,0.7207792207792207,0.7388746803069054,0.7594444444444444,0.7181048060959516,0.7908991264489986,0.7207792207792207,0.7263063444579771,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7338951860148123
5,infgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:29:45,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715761859715178,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,infgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:29:47,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715761873652703,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
5,infgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:29:48,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715761881731470,0.7792207792207793,0.7952380952380953,0.8214814814814815,0.7768115942028986,0.8478664192949906,0.7792207792207793,0.7837380011293055,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.792229350589599
5,infgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:29:49,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715761895938336,0.7272727272727273,0.7481190150478796,0.7687037037037037,0.725,0.8013928615843801,0.7272727272727273,0.7324675324675325,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.741350778812817
5,infgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:29:48,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715761888863790,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
5,infgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:29:50,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715761902827007,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
5,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:29:50,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715761909634917,0.7922077922077922,0.8031842818428184,0.8314814814814814,0.7893296853625171,0.853676134163939,0.7922077922077922,0.7966848473004423,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8036194865313845
5,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:29:52,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715761921445805,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
5,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:29:51,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715761915617248,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
5,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:29:52,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715761927154216,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:29:53,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715761934005547,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
5,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:29:54,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715761945858600,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
5,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:29:54,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715761940061763,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:29:55,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715761951607830,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
5,infgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:29:55,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715761959735303,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,infgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:29:57,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715761973764804,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
5,infgain,standard,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:29:56,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715761966915533,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
5,infgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:29:58,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715761980520641,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,infgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:29:58,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715761988542471,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
5,infgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:30:00,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715762002441223,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
5,infgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:29:59,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715761995673290,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,infgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:30:00,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715762009282971,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
5,infgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:30:01,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715762016703569,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,infgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:30:02,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715762029689983,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,infgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:30:02,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715762023291522,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
5,infgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:30:03,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715762036032874,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
5,infgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:30:04,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715762043569477,0.8051948051948052,0.8033063427800271,0.832962962962963,0.8003457216940364,0.8467409783199257,0.8051948051948052,0.8096397984038434,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8118767784988954
5,infgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:30:05,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715762056531994,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
5,infgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:30:05,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715762050148823,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,infgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:30:06,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715762064757929,0.7077922077922078,0.6776127926898915,0.6727777777777778,0.6748768472906403,0.7043099675880944,0.7077922077922078,0.7057769816390507,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.695685011261913
5,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:30:07,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715762072165241,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
5,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:30:08,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715762084954828,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
5,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:30:07,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715762078696786,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
5,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:30:09,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715762091210596,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
5,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:30:09,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715762098533707,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
