FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:32:18,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715763383740099,0.5,0.6387359034880671,0.597962962962963,0.4885927459352223,0.7081038552321007,0.5,0.4657782378056669,0.5,0.5,0.5,0.5376359197294465
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:32:17,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715763373805319,0.5454545454545454,0.5513513513513514,0.5562962962962963,0.5376565448618974,0.5965601965601967,0.5454545454545454,0.555591946224988,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5525898762656353
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:32:19,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715763393600058,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:32:20,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715763404348476,0.4155844155844156,0.5727124183006536,0.5329629629629631,0.3818019625334522,0.6339657074951194,0.4155844155844156,0.3386354947461102,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4482634937015741
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:32:22,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715763425142815,0.4545454545454545,0.6670751633986928,0.5757407407407408,0.4230151650312221,0.7499257278669044,0.4545454545454545,0.3827264617630362,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.5019535890379543
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:32:21,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715763415075761,0.5324675324675324,0.559375,0.5633333333333334,0.5304878048780488,0.6069805194805195,0.5324675324675324,0.5395945517896737,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5464682517685564
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:32:23,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715763435011490,0.551948051948052,0.5639742066858985,0.5698148148148148,0.5464207965168395,0.6100744665143104,0.551948051948052,0.5613768994483554,0.551948051948052,0.551948051948052,0.551948051948052,0.5613352239755023
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:32:24,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715763444437746,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:32:26,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715763462208417,0.577922077922078,0.5859123964146795,0.5940740740740741,0.5713979875829587,0.6318567277471386,0.577922077922078,0.5871931536671421,0.577922077922078,0.577922077922078,0.577922077922078,0.5861418221799355
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:32:25,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715763453660786,0.6753246753246753,0.6337099811676083,0.6051851851851852,0.6075433231396534,0.6570548095971825,0.6753246753246753,0.656261170022638,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6492955416992113
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:32:27,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715763470605749,0.6883116883116883,0.6548387096774193,0.6066666666666667,0.6071428571428571,0.6712191034771681,0.6883116883116883,0.660482374768089,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6587409080934425
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:32:27,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715763479957271,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:32:29,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715763497708029,0.551948051948052,0.5918822479928635,0.5953703703703703,0.5514752437634545,0.642909276272345,0.551948051948052,0.5558250790617513,0.551948051948052,0.551948051948052,0.551948051948052,0.5698904586665594
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:32:28,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715763489034578,0.6753246753246753,0.6432835820895522,0.5711111111111111,0.5553245553245553,0.6562124442721458,0.6753246753246753,0.6243246243246243,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6341379608245279
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:32:30,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715763508036453,0.6753246753246753,0.6432835820895522,0.5711111111111111,0.5553245553245553,0.6562124442721458,0.6753246753246753,0.6243246243246243,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6341379608245279
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:32:31,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715763517481910,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:32:33,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715763535181150,0.6298701298701299,0.6423723061259121,0.6553703703703704,0.6253041362530414,0.6902973151064107,0.6298701298701299,0.6376591778051631,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6401965482170517
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:32:32,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715763526668822,0.6753246753246753,0.6378205128205128,0.5796296296296296,0.5707915273132664,0.654095904095904,0.6753246753246753,0.6340615905833297,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6380124424689642
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:32:34,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715763543779607,0.6363636363636364,0.5667067307692307,0.5411111111111111,0.5271929824561403,0.5981206293706294,0.6363636363636364,0.5950558213716108,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.5934766222447142
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:32:35,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715763553138894,0.5714285714285714,0.615301724137931,0.6188888888888889,0.5711392405063291,0.6684113300492611,0.5714285714285714,0.5744665461121157,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5906724908718033
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:32:37,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715763570653495,0.6558441558441559,0.6358686257562662,0.6455555555555557,0.6370992841581077,0.6741550584247212,0.6558441558441559,0.6617354012311994,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6527207891197127
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:32:36,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715763562171013,0.6493506493506493,0.585820895522388,0.5425925925925925,0.5197505197505198,0.6114557084706338,0.6493506493506493,0.5942705942705944,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6008303465019881
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:32:37,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715763579005820,0.6558441558441559,0.6001949317738791,0.5475925925925925,0.5242203439230545,0.6222627275258854,0.6558441558441559,0.5989696692115812,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6078211894970933
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:32:38,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715763586775605,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:32:40,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715763601031887,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:32:39,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715763593927244,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:32:40,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715763608084342,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:32:41,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715763615718410,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:32:43,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715763630001717,0.7012987012987013,0.7331597222222221,0.7487037037037036,0.7000338753387534,0.7895292207792208,0.7012987012987013,0.7058520747545138,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.718541637703985
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:32:42,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715763622850631,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:32:43,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715763636734669,0.6753246753246753,0.6571969696969697,0.669074074074074,0.6586879432624113,0.6951003541912631,0.6753246753246753,0.6811964631113567,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.673249670882166
6,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:32:44,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715763643042622,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
6,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:32:45,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715763654899053,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
6,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:32:44,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715763649068200,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
6,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:32:46,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715763660698003,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
6,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:32:46,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715763667000293,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
6,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:32:47,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715763678864295,0.7467532467532467,0.7832722832722832,0.8007407407407408,0.7458853395388196,0.8432678432678431,0.7467532467532467,0.7503213097458921,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.765860382822092
6,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:32:47,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715763672947636,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
6,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:32:48,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715763684671585,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:32:49,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715763692214217,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
6,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:32:50,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715763706214463,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:32:49,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715763699421073,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
6,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:32:51,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715763713084182,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
6,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:32:52,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715763720676687,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
6,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:32:53,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715763735933966,0.7402597402597403,0.7670454545454546,0.7872222222222223,0.7386730018666214,0.823051948051948,0.7402597402597403,0.7447554990402436,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7563501337218882
6,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:32:52,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715763727816751,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
6,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:32:54,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715763742735469,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
6,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:32:54,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715763749569916,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
6,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:32:56,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715763762619120,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
6,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:32:55,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715763756119791,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:32:56,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715763768866350,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:32:57,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715763775795140,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:32:59,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715763790363654,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:32:58,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715763782325031,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:32:59,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715763796608220,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
6,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:33:00,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715763803482022,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:33:01,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715763816241306,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
6,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:33:00,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715763809953999,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
6,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:33:02,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715763822487124,0.6883116883116883,0.6522727272727273,0.6364814814814814,0.6408163265306123,0.6773907910271546,0.6883116883116883,0.6798303737079248,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6700361803385921
6,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:33:02,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715763829417871,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
6,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:33:04,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715763842162544,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
6,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:33:03,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715763835919272,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
