FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 09:31:26,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800182868121813,0.9197651663405088,0.5265784114052954,0.5214814814814814,0.5234618446491527,0.9114172522229884,0.9197651663405086,0.9155129847772968,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7797000054611473
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 09:31:55,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800183154276170,0.9060665362035224,0.5213509316770186,0.5237654320987655,0.5224020094631695,0.9111397090104654,0.9060665362035224,0.908579622623219,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.772699466572992
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 09:31:41,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800183015385851,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 09:32:09,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800183292380261,0.9041095890410958,0.4847942386831276,0.4847942386831276,0.4847942386831276,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7573492164158068
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 09:30:31,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800182314815884,0.9373776908023485,0.5316511730854361,0.5117695473251028,0.5132174327220768,0.9110425010113924,0.9373776908023482,0.9231500930470354,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7858525273284991
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 09:31:00,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800182603583720,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 09:30:46,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800182464485427,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 09:31:14,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800182740181463,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 09:31:28,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800182885776562,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 09:31:57,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800183171247913,0.9422700587084148,0.5212211132092438,0.5048559670781892,0.5015169927994511,0.9094282409594796,0.9422700587084148,0.9243830976569584,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7843435691765184
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 09:31:43,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800183032970192,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 09:32:10,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800183309152725,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 09:30:30,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800182301168687,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 09:30:59,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800182590439165,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 09:30:45,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800182450701172,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 09:31:12,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800182726962036,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 09:31:27,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800182872093112,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 09:31:55,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800183158082013,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 09:31:41,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800183019247019,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 09:32:09,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800183296078806,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 09:30:29,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800182294936906,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 09:30:58,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800182584525816,0.9412915851272016,0.5703901590457257,0.523312757201646,0.5302877102674879,0.9158155275781708,0.9412915851272016,0.926674292506668,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7960127788495581
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 09:30:44,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800182444339730,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 09:31:11,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800182719536946,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 09:31:26,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800182865828167,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 09:31:55,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800183151967683,0.9412915851272016,0.5174092409240924,0.5043415637860081,0.5009928062237556,0.9090119677329768,0.9412915851272016,0.9238630917956068,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7833212959980926
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 09:31:41,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800183013096861,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 09:32:09,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800183290111780,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
7,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,5012,2026-05-29 09:30:29,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800182292348952,0.9217221135029354,0.4747983870967742,0.4845679012345679,0.479633401221996,0.90313900637586,0.9217221135029354,0.9123359412676714,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7637347762453442
7,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,5012,2026-05-29 09:30:58,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800182581845905,0.9285714285714286,0.5129164340219616,0.5071399176954732,0.5074178490548598,0.9088192284172184,0.9285714285714284,0.918321129810708,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7781769762718717
7,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 09:30:44,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800182441702501,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 09:31:11,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800182716882208,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,5012,2026-05-29 09:31:26,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800182863132211,0.9275929549902152,0.5115694164989939,0.5066255144032922,0.5068210866786654,0.9086436426779856,0.9275929549902152,0.9177868309405816,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7774122269970002
7,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 09:31:54,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800183149138786,0.9305283757338552,0.475024975024975,0.4891975308641976,0.4820070957932084,0.903570011202105,0.9305283757338552,0.916851070667316,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.7688193269717483
7,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 09:31:41,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800183010429445,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 09:32:08,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800183287430015,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-29 09:30:28,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800182283375312,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 09:30:57,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800182572662615,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 09:30:43,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800182432730789,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 09:31:10,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800182708317745,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-29 09:31:25,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800182854315254,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 09:31:54,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800183140425735,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 09:31:40,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800183001615976,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 09:32:07,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800183278553148,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-29 09:32:19,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800183394619962,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 09:32:37,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800183575367740,0.9168297455968688,0.5568041840835201,0.557880658436214,0.5573345291297014,0.9176124098610284,0.916829745596869,0.9172200769936844,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7911448143953314
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 09:32:28,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800183488724541,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 09:32:46,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800183663137969,0.9168297455968688,0.5568041840835201,0.557880658436214,0.5573345291297014,0.9176124098610284,0.916829745596869,0.9172200769936844,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7911448143953314
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 09:32:55,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800183757257644,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 09:33:14,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800183941916525,0.9168297455968688,0.5568041840835201,0.557880658436214,0.5573345291297014,0.9176124098610284,0.916829745596869,0.9172200769936844,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7911448143953314
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 09:33:05,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800183854309340,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 09:33:22,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800184029022393,0.9168297455968688,0.5568041840835201,0.557880658436214,0.5573345291297014,0.9176124098610284,0.916829745596869,0.9172200769936844,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7911448143953314
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 09:32:20,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800183405261918,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 09:32:38,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800183585280966,0.9412915851272016,0.6025449101796407,0.5422839506172841,0.5562310030395137,0.920594232279082,0.9412915851272016,0.929157323086623,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8058671922774017
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 09:32:29,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800183499368107,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 09:32:47,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800183673121795,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 09:32:56,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800183768360262,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 09:33:15,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800183952072225,0.9412915851272016,0.6025449101796407,0.5422839506172841,0.5562310030395137,0.920594232279082,0.9412915851272016,0.929157323086623,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8058671922774017
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 09:33:06,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800183865043566,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 09:33:23,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800184039028378,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 09:32:19,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800183397836304,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 09:32:37,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800183578481742,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
