FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 18:40:03,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801376033216674,0.3737769080234833,0.536231884057971,0.6707818930041152,0.3221687945614325,0.9546215150741656,0.3737769080234833,0.4909017045331021,0.3737769080234833,0.3737769080234833,0.3737769080234833,0.4876348672871985
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 18:39:32,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801375725280092,0.512720156555773,0.5420255968496185,0.7248559670781893,0.4090839428770463,0.9514137173181876,0.512720156555773,0.6323376555214061,0.512720156555773,0.512720156555773,0.512720156555773,0.5831308305066764
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 18:40:08,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801376084468851,0.4207436399217221,0.5389408099688473,0.6954732510288065,0.353319424017512,0.9548865763178912,0.420743639921722,0.5416985969377595,0.4207436399217221,0.4207436399217221,0.4207436399217221,0.521480222843534
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 18:39:37,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801375776549184,0.7338551859099804,0.5667542587894164,0.8031687242798353,0.5414621272103457,0.9500056389017548,0.7338551859099804,0.809417414402284,0.7338551859099804,0.7338551859099804,0.7338551859099806,0.7281668678029871
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 18:40:13,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801376135984694,0.649706457925636,0.5542845659163987,0.7779012345679013,0.4899261118081695,0.9505862975944022,0.649706457925636,0.7474741522282815,0.649706457925636,0.649706457925636,0.649706457925636,0.6737698325835921
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 18:40:19,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801376192491993,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 18:40:55,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801376552761315,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 18:40:24,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801376244037286,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.2,126,2026-05-30 18:40:59,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801376596456996,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 18:40:29,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801376295078287,0.0528375733855185,0.5245579567779961,0.5020576131687242,0.0509148400564867,0.9534792521309194,0.0528375733855185,0.012376576374588,0.0528375733855185,0.0528375733855185,0.0528375733855185,0.2286382240266325
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.2,0.2,126,2026-05-30 18:41:04,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801376648888542,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 18:40:34,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801376346600223,0.0704500978473581,0.525,0.5113168724279835,0.0697518443997317,0.953522504892368,0.070450097847358,0.0467593558743196,0.0704500978473581,0.0704500978473581,0.0704500978473581,0.244640656912086
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.2,126,2026-05-30 18:41:10,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801376700203265,0.1154598825831702,0.5262054507337526,0.5349794238683128,0.1151854121973643,0.953640455062011,0.1154598825831702,0.1292443952925314,0.1154598825831702,0.1154598825831702,0.1154598825831702,0.28433095712316
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 18:40:39,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801376397928794,0.2974559686888454,0.5325520833333333,0.6306584362139918,0.2683025084058918,0.9542614562948468,0.2974559686888454,0.4000647161553189,0.2974559686888454,0.2974559686888454,0.2974559686888454,0.4309846687439369
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 18:41:15,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801376750918882,0.3405088062622309,0.5345303867403315,0.6532921810699588,0.2992451524954729,0.9544550280567838,0.3405088062622309,0.452652768515436,0.3405088062622309,0.3405088062622309,0.3405088062622309,0.463215970243236
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 18:40:44,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801376449561414,0.4637964774951076,0.5418060200668896,0.7181069958847737,0.3808854221939226,0.9551669295564472,0.4637964774951075,0.5852811253695712,0.4637964774951076,0.4637964774951076,0.4637964774951076,0.551951567683378
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 18:41:20,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801376801780109,0.4315068493150685,0.5396196513470681,0.7011316872427984,0.3602886437557301,0.9549529991533334,0.4315068493150685,0.5528493051214485,0.4315068493150685,0.4315068493150685,0.4315068493150685,0.5291438658319242
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 18:40:50,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801376501315638,0.7279843444227005,0.5653709613798543,0.800082304526749,0.5373818688654852,0.9498056771888392,0.7279843444227005,0.8052713238407178,0.7279843444227005,0.7279843444227005,0.7279843444227005,0.7241176109845548
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 18:41:25,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801376852751336,0.6859099804305284,0.5567564501695258,0.777962962962963,0.5094143244880106,0.9484655123426984,0.6859099804305284,0.7748776112400522,0.6859099804305284,0.6859099804305284,0.6859099804305284,0.6953262750789393
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 18:39:05,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375454630391,0.8825831702544031,0.5433556493030081,0.5778189300411523,0.5517543859649123,0.9183769614339268,0.882583170254403,0.8991622892848561,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7746259234670351
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 18:39:41,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375813143835,0.8473581213307241,0.5710339327146172,0.7015843621399177,0.586041439476554,0.93395544539845,0.8473581213307241,0.8827581644390476,0.8473581213307241,0.8473581213307241,0.8473581213307241,0.7799205631449282
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,126,2026-05-30 18:39:10,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375505364577,0.9041095890410958,0.5633333333333332,0.5891358024691358,0.5728663789426996,0.921187214611872,0.9041095890410958,0.9122066452879456,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.791770424292469
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,126,2026-05-30 18:39:46,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375865259678,0.8571428571428571,0.5468868575370818,0.6118724279835391,0.555281354315689,0.9222884738579806,0.8571428571428571,0.8858232849649158,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7671276146870936
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.1,126,2026-05-30 18:39:15,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375556582537,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.2,126,2026-05-30 18:39:51,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375916285102,0.8816046966731899,0.566625810734896,0.6342181069958848,0.5825882082907186,0.926044787015969,0.8816046966731899,0.9013086733642892,0.8816046966731899,0.8816046966731899,0.8816046966731899,0.787915281392202
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 18:39:20,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375608320107,0.913894324853229,0.5199126870990735,0.5183950617283951,0.5190793976728268,0.910505235496204,0.913894324853229,0.9121888608049336,0.913894324853229,0.913894324853229,0.913894324853229,0.7751292671453227
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,126,2026-05-30 18:39:56,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375967051533,0.8747553816046967,0.5338503253796096,0.5642181069958848,0.5395424146427314,0.916228016181958,0.8747553816046967,0.8939763086093966,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.766359605985443
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 18:39:25,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375659230076,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 18:40:01,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801376018841910,0.9001956947162426,0.5889246542680019,0.6534773662551441,0.6089285714285714,0.9297701403645316,0.9001956947162426,0.9134050880626224,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.8056455428989436
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 18:39:31,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375710095032,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 18:40:07,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801376070297504,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 18:39:36,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375762352050,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 18:40:12,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801376121938207,0.913894324853229,0.5451427438540841,0.5468518518518518,0.545970396397488,0.9155010855547504,0.9138943248532287,0.9146941594803067,0.913894324853229,0.913894324853229,0.913894324853229,0.7854069814490292
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 18:40:17,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376178185972,0.8767123287671232,0.5554745117108355,0.6126748971193416,0.5678617930923393,0.9229450667057452,0.8767123287671234,0.8974453508378842,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.779590450649975
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 18:40:53,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376538476744,0.850293542074364,0.5645448255411682,0.6746707818930041,0.5778945748738672,0.9304619319906215,0.850293542074364,0.883804255457129,0.850293542074364,0.850293542074364,0.850293542074364,0.7763399953218743
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 18:40:22,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376229424589,0.9041095890410958,0.5730777790141315,0.6081069958847736,0.5855636658556367,0.9238953983760408,0.9041095890410956,0.9133531091335312,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7969893691923078
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,126,2026-05-30 18:40:58,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376582468240,0.863013698630137,0.5430986696230597,0.5959876543209877,0.5508820390482767,0.92028748898946,0.863013698630137,0.8886583185488345,0.863013698630137,0.863013698630137,0.863013698630137,0.7670739143849721
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 18:40:28,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376280797812,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.2,126,2026-05-30 18:41:03,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376634683021,0.87279843444227,0.5489932216905902,0.6011316872427984,0.5592489384288748,0.9212480922106012,0.8727984344422701,0.8946232253480749,0.87279843444227,0.87279843444227,0.87279843444227,0.7743374984578494
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 18:40:33,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376332434503,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,126,2026-05-30 18:41:08,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376686055777,0.8845401174168297,0.5575912183055041,0.6073045267489712,0.5702332078914357,0.9225390209455068,0.8845401174168297,0.9018018241184532,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7833647783682133
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 18:40:38,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376383493280,0.9080234833659492,0.5147501982553528,0.5153086419753086,0.5150138325154984,0.9097370924513982,0.908023483365949,0.9088778521721456,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.770772739317732
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 18:41:13,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376736817172,0.8864970645792564,0.5367720135161995,0.5609053497942387,0.5431310889135528,0.91612083361048,0.8864970645792564,0.9004487295047252,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7725156182865359
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 18:40:43,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376435130151,0.923679060665362,0.5694366982710541,0.5614814814814814,0.5651063829787234,0.9191277669301032,0.923679060665362,0.9213607028354917,0.923679060665362,0.923679060665362,0.923679060665362,0.7974462818065408
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 18:41:18,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376787946377,0.8992172211350293,0.5359353376826802,0.5486213991769547,0.5404736440030558,0.9148334106951984,0.8992172211350293,0.9067655356040298,0.8992172211350293,0.8992172211350293,0.8992172211350293,0.7767117801505578
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 18:40:48,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376486959878,0.9373776908023485,0.5679090909090909,0.5307407407407408,0.5393283750281721,0.9162220245507916,0.9373776908023485,0.925645710969004,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7961843748405779
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 18:41:23,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376838643706,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 18:41:29,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801376895992384,0.4266144814090019,0.5393081761006289,0.698559670781893,0.3571278290403054,0.9549225221233492,0.4266144814090019,0.5478025120282168,0.4266144814090019,0.4266144814090019,0.4266144814090019,0.5256643806244662
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 18:42:01,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377210442132,0.3923679060665362,0.5352053930224385,0.6710699588477366,0.3338105859815782,0.9519654024317484,0.3923679060665361,0.5119949065041237,0.3923679060665362,0.3923679060665362,0.3923679060665362,0.4996420617296621
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,126,2026-05-30 18:41:34,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801376941518067,0.49706457925636,0.5406926406926407,0.7166255144032921,0.3994695566682671,0.9511525656339744,0.49706457925636,0.617873951877543,0.49706457925636,0.49706457925636,0.49706457925636,0.5722744300574062
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,126,2026-05-30 18:42:05,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377255105460,0.4696673189823874,0.5403680163214062,0.7117078189300412,0.383542556980057,0.952937908388338,0.4696673189823874,0.5914143647448441,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.5546118402156686
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 18:41:38,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801376986030083,0.5518590998043053,0.5456885456885456,0.7454320987654321,0.432951324110193,0.9520636095978562,0.5518590998043053,0.6672098052853457,0.5518590998043053,0.5518590998043053,0.5518590998043053,0.6100862347362362
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,126,2026-05-30 18:42:10,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377300619348,0.538160469667319,0.5443479193479194,0.7382304526748971,0.424615443337532,0.9518356768846006,0.538160469667319,0.655206884474236,0.538160469667319,0.538160469667319,0.538160469667319,0.6006789419294344
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 18:41:43,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377030888943,0.5968688845401174,0.5471396661909784,0.7501234567901235,0.4575036075036075,0.9493356251199796,0.5968688845401174,0.7055630388311406,0.5968688845401174,0.5968688845401174,0.5968688845401174,0.6378674255763672
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,126,2026-05-30 18:42:14,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377345495366,0.5821917808219178,0.5454238751990499,0.7424074074074074,0.4486319845857417,0.9489954107262422,0.5821917808219178,0.6934473566130862,0.5821917808219178,0.5821917808219178,0.5821917808219178,0.6278712828418611
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 18:41:47,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377075516626,0.6516634050880626,0.5510604933880825,0.7599588477366255,0.487849099099099,0.9474531625649276,0.6516634050880626,0.7491584245693834,0.6516634050880626,0.6516634050880626,0.6516634050880626,0.6720637409544609
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 18:42:19,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377390130140,0.62426614481409,0.5471327014218009,0.7455555555555555,0.4710829344028981,0.9466666048357928,0.62426614481409,0.7278736980376599,0.62426614481409,0.62426614481409,0.62426614481409,0.6534854389730345
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 18:41:52,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377120096128,0.6888454011741683,0.5572932483044842,0.7795061728395062,0.5113047871668561,0.9485548126459316,0.6888454011741683,0.7770392776128655,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6973251935656175
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 18:42:23,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377434781663,0.6722113502935421,0.554358737096048,0.770761316872428,0.5006876355400381,0.9480547855311552,0.6722113502935421,0.764702435210707,0.6722113502935421,0.6722113502935421,0.6722113502935421,0.6860105346799915
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 18:41:56,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377165620232,0.8180039138943248,0.5779389529389529,0.771522633744856,0.5874632151878956,0.943186302775344,0.8180039138943248,0.8656811788100525,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7744380136033372
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 18:42:28,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377480291414,0.7906066536203522,0.5755404778962451,0.7950617283950617,0.5749115646258504,0.9468719648206396,0.7906066536203522,0.8480858394238321,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7614396891667876
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 18:42:32,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377529711134,0.4266144814090019,0.5393081761006289,0.698559670781893,0.3571278290403054,0.9549225221233492,0.4266144814090019,0.5478025120282168,0.4266144814090019,0.4266144814090019,0.4266144814090019,0.5256643806244662
