FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 02:24:04,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799926443275352,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 02:23:53,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926331353445,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 02:23:56,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926366995593,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 02:24:00,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799926404740071,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 02:24:04,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799926440650595,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 02:23:52,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926328375523,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 02:23:56,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926363995826,0.7467532467532467,0.7217687074829932,0.7112962962962963,0.7155576604309732,0.7422917218835586,0.7467532467532467,0.7436948559373376,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.73512484872283
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 02:24:00,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799926401780413,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 02:24:03,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799926437652935,0.7467532467532467,0.7217687074829932,0.7112962962962963,0.7155576604309732,0.7422917218835586,0.7467532467532467,0.7436948559373376,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.73512484872283
6,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 02:23:52,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799926326590594,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:23:56,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799926362154831,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
6,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 02:23:59,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799926399993530,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:24:03,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799926435871381,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 02:23:52,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926323912973,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 02:23:55,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926359457096,0.7142857142857143,0.6840909090909091,0.665,0.6707482993197278,0.7051357733175915,0.7142857142857143,0.706511175898931,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6977258752379344
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 02:23:59,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799926397308458,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 02:24:03,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799926433160269,0.7142857142857143,0.6840909090909091,0.665,0.6707482993197278,0.7051357733175915,0.7142857142857143,0.706511175898931,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6977258752379344
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:24:37,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799926774579265,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:24:41,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799926813434098,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:24:45,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799926851310067,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:24:49,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799926890191589,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 02:24:37,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799926778790879,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 02:24:41,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799926817750535,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 02:24:45,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/GradientBoosting,1779992484150_aebe794717799926855677589,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 02:24:49,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/GradientBoosting,1779992484150_aebe794717799926894565622,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 02:24:37,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926776125406,0.6558441558441559,0.673231031543052,0.6881481481481482,0.6525477842578009,0.7232182991773785,0.6558441558441559,0.6626566571226229,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6680780764315837
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 02:24:41,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926815015922,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 02:24:45,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799926852941519,0.6558441558441559,0.673231031543052,0.6881481481481482,0.6525477842578009,0.7232182991773785,0.6558441558441559,0.6626566571226229,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6680780764315837
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 02:24:49,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799926891785492,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 02:24:37,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926773046736,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 02:24:41,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926811846887,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 02:24:44,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799926849769153,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 02:24:48,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799926888596922,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
7,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 02:24:37,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799926771189830,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:24:40,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799926809955077,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
7,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 02:24:44,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799926847898790,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:24:48,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799926886737323,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 02:24:36,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926768431010,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 02:24:40,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926807196761,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 02:24:44,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799926845020534,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 02:24:48,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799926883966129,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
7,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:24:52,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926928125186,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
7,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:24:56,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926967178768,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
7,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:25:00,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799927005278030,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
7,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:25:04,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799927044566084,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 02:24:53,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799926932532638,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 02:24:57,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799926971551926,0.7597402597402597,0.7376217935971365,0.7212962962962963,0.7274597024919883,0.7545792843068642,0.7597402597402597,0.7554767899150163,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7476863151771842
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 02:25:00,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799927009681637,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 02:25:04,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799927048982810,0.7597402597402597,0.7376217935971365,0.7212962962962963,0.7274597024919883,0.7545792843068642,0.7597402597402597,0.7554767899150163,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7476863151771842
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 02:24:52,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926929755730,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 02:24:56,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926968771020,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 02:25:00,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799927006880964,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 02:25:04,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799927046177249,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 02:24:52,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926926549792,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 02:24:56,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926965590725,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 02:25:00,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799927003699551,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 02:25:04,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799927042973675,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
7,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 02:24:52,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799926924679919,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:24:56,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799926963690658,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
7,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 02:25:00,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799927001775420,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:25:04,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799927041094496,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 02:24:52,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926921924341,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 02:24:56,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926960912574,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
7,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 02:24:59,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799926998980411,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
