FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,5012,2026-02-22 13:38:38,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717387188652657,0.4090909090909091,0.6074740861974904,0.5364814814814814,0.3640117994100295,0.6787680404701681,0.409090909090909,0.3134352373290425,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4475257799621383
6,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,5012,2026-02-22 13:38:17,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717386974176314,0.5844155844155844,0.6352040816326531,0.6374074074074074,0.5843454790823213,0.6908295785846806,0.5844155844155844,0.5859579017473755,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6056558476531623
6,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,5012,2026-02-22 13:39:00,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717387401553201,0.5844155844155844,0.6639150943396226,0.6544444444444444,0.5837837837837838,0.7269664297966185,0.5844155844155844,0.5789399789399788,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6127073950328666
6,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,5012,2026-02-22 13:39:22,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717387620520533,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
6,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,5012,2026-02-22 13:40:05,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717388058061673,0.4025974025974026,0.575,0.5272222222222223,0.3593778260083197,0.6379406307977736,0.4025974025974026,0.3096753129308745,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4354132171818397
6,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,5012,2026-02-22 13:39:44,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717387841031220,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
6,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,5012,2026-02-22 13:40:26,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717388269741129,0.4285714285714285,0.5174019607843137,0.5131481481481481,0.4187682278263853,0.5649159663865546,0.4285714285714285,0.3962208661127858,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4532235430513485
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.1,5012,2026-02-22 13:40:45,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717388456927618,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.2,5012,2026-02-22 13:41:23,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717388830781580,0.5324675324675324,0.6454174228675136,0.6187037037037038,0.5273657289002558,0.7120288966931436,0.5324675324675324,0.5126980436443352,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5666115811951375
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,5012,2026-02-22 13:41:03,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717388639234306,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,5012,2026-02-22 13:41:41,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717389015897698,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,5012,2026-02-22 13:42:00,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717389201546237,0.3506493506493506,0.4212328767123288,0.482962962962963,0.287037037037037,0.4447607187333214,0.3506493506493507,0.2234247234247233,0.3506493506493506,0.3506493506493506,0.3506493506493506,0.3517246601698655
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,5012,2026-02-22 13:42:39,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717389590115447,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,5012,2026-02-22 13:42:19,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717389398743114,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,5012,2026-02-22 13:42:57,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717389774748836,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
6,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,5012,2026-02-22 13:43:19,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717389990164904,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
6,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,5012,2026-02-22 13:44:02,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717390420756617,0.461038961038961,0.6970802919708029,0.585,0.4280216583881505,0.7875628021613423,0.461038961038961,0.3869731199574132,0.461038961038961,0.461038961038961,0.461038961038961,0.5136291105806334
6,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,5012,2026-02-22 13:43:40,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717390208293038,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
6,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,5012,2026-02-22 13:44:23,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717390637114732,0.4545454545454545,0.5635245901639344,0.5459259259259259,0.4431818181818181,0.6192250372578242,0.4545454545454545,0.4194214876033058,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4840762330207186
6,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,5012,2026-02-22 13:44:46,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717390860460868,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
6,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,5012,2026-02-22 13:45:28,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717391286174447,0.3701298701298701,0.5340136054421769,0.5064814814814814,0.3054354396243083,0.5878611184733633,0.3701298701298701,0.2421174863635457,0.3701298701298701,0.3701298701298701,0.3701298701298701,0.3930205074898282
6,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,5012,2026-02-22 13:45:07,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717391076236573,0.5454545454545454,0.6628856624319419,0.6329629629629631,0.5404944586530265,0.7321399109057911,0.5454545454545454,0.5262342090986593,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5809899719746405
6,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,5012,2026-02-22 13:45:50,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717391503898638,0.435064935064935,0.6309574924860455,0.5564814814814814,0.4004564371056517,0.7060496394974712,0.435064935064935,0.3574296558589752,0.435064935064935,0.435064935064935,0.435064935064935,0.4770577493171677
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,5012,2026-02-22 13:46:09,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717391699169400,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,5012,2026-02-22 13:46:49,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717392096843337,0.6558441558441559,0.6484863859293083,0.6625925925925926,0.6449297428981597,0.6907935629396816,0.6558441558441559,0.6635246686580047,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6587930782172453
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,5012,2026-02-22 13:46:30,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717391902162832,0.6883116883116883,0.7,0.5725925925925925,0.5470588235294118,0.6957328385899815,0.6883116883116883,0.6226126814362108,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.647607944187776
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,5012,2026-02-22 13:47:09,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717392299592135,0.7077922077922078,0.6843692630474691,0.6301851851851852,0.6343972566605117,0.6960807354198384,0.7077922077922078,0.6833272240816424,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6818390735934554
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,5012,2026-02-22 13:47:29,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717392499360248,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,5012,2026-02-22 13:48:09,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717392898165693,0.6688311688311688,0.6688311688311688,0.6853703703703704,0.6612757148402122,0.7134424017540901,0.6688311688311688,0.6763866228221255,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6749462122773809
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,5012,2026-02-22 13:47:49,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717392699136585,0.6623376623376623,0.6147058823529412,0.5866666666666667,0.5863636363636364,0.640183346065699,0.6623376623376623,0.6393152302243212,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6329424844317891
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,5012,2026-02-22 13:48:29,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717393099810091,0.6558441558441559,0.603592971413585,0.5731481481481482,0.5694012134001583,0.6297185636288705,0.6558441558441559,0.6270298416961566,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6224482889211698
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-02-22 13:48:50,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717393307920189,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-02-22 13:49:30,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717393704794197,0.6298701298701299,0.6298701298701299,0.6425925925925926,0.6214257989390607,0.6744813627930513,0.6298701298701299,0.638314460801199,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6356034994346682
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-02-22 13:49:10,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717393507642113,0.6623376623376623,0.6129807692307692,0.5696296296296296,0.5609649122807017,0.6352397602397603,0.6623376623376623,0.6239804055593529,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6244618785210888
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-02-22 13:49:50,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717393902873813,0.7142857142857143,0.696236559139785,0.6351851851851852,0.6398809523809523,0.7050691244239631,0.7142857142857143,0.6887755102040816,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6886618419769339
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-02-22 13:50:12,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717394120326540,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-02-22 13:50:52,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717394527893859,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-02-22 13:50:32,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717394325685363,0.7012987012987013,0.6785714285714286,0.6166666666666667,0.6177422836175264,0.6892393320964749,0.7012987012987013,0.6711255504693882,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6722973983659745
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-02-22 13:51:12,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717394724324811,0.6883116883116883,0.6548387096774193,0.6066666666666667,0.6071428571428571,0.6712191034771681,0.6883116883116883,0.660482374768089,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6587409080934425
6,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.1,5012,2026-02-22 13:51:31,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717394911400244,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
6,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.2,5012,2026-02-22 13:52:07,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717395278339766,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
6,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.1,5012,2026-02-22 13:51:49,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717395096586297,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
6,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.2,5012,2026-02-22 13:52:25,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717395459325735,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
6,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.1,5012,2026-02-22 13:52:44,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717395640693633,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
6,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.2,5012,2026-02-22 13:53:20,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717396009913031,0.6103896103896104,0.6567887931034483,0.6616666666666666,0.6101265822784809,0.712956224809673,0.6103896103896104,0.6131514055564687,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6307887107890652
6,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.1,5012,2026-02-22 13:53:03,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717395830217033,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
6,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.2,5012,2026-02-22 13:53:39,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717396195344859,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
6,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,5012,2026-02-22 13:53:56,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717396368537876,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
6,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,5012,2026-02-22 13:54:32,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717396728405464,0.6883116883116883,0.7035714285714285,0.7216666666666667,0.6849104859335038,0.7537105751391465,0.6883116883116883,0.6946889427707842,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7001594566680426
6,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,5012,2026-02-22 13:54:15,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717396551734501,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,5012,2026-02-22 13:54:50,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717396901060011,0.7467532467532467,0.7254539044597215,0.7368518518518519,0.7293985131786438,0.7560717090066641,0.7467532467532467,0.7498681989333036,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7424290520499145
6,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,5012,2026-02-22 13:55:08,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717397080317837,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
6,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,5012,2026-02-22 13:55:43,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717397432132315,0.6623376623376623,0.6773809523809524,0.6931481481481481,0.6586530264279624,0.7268089053803339,0.6623376623376623,0.6692463546683495,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.673853772690455
6,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,5012,2026-02-22 13:55:25,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717397257085621,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
6,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,5012,2026-02-22 13:56:00,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717397608757459,0.6493506493506493,0.64375,0.6575925925925926,0.6390625,0.6866883116883117,0.6493506493506493,0.6572646103896104,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6529924167267915
6,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.1,5012,2026-02-22 13:56:19,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717397792276823,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.2,5012,2026-02-22 13:56:58,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717398180450372,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
6,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.1,5012,2026-02-22 13:56:37,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717397977748551,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
