FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,5012,2026-02-22 12:16:11,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717337710057154,0.4025974025974026,0.6340277777777779,0.5357407407407409,0.3494949494949494,0.713474025974026,0.4025974025974026,0.293978748524203,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4458842701910882
5,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,5012,2026-02-22 12:15:51,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717337510457864,0.5194805194805194,0.5416666666666666,0.5448148148148149,0.5165450534532496,0.5880558835104289,0.5194805194805194,0.5277976732244507,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5318973532930538
5,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,5012,2026-02-22 12:16:30,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717337908927081,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,5012,2026-02-22 12:16:49,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717338094494211,0.5844155844155844,0.6352040816326531,0.6374074074074074,0.5843454790823213,0.6908295785846806,0.5844155844155844,0.5859579017473755,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6056558476531623
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,5012,2026-02-22 12:17:27,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717338472253555,0.5844155844155844,0.6352040816326531,0.6374074074074074,0.5843454790823213,0.6908295785846806,0.5844155844155844,0.5859579017473755,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6056558476531623
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,5012,2026-02-22 12:17:08,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717338289696717,0.6623376623376623,0.6129807692307692,0.5696296296296296,0.5609649122807017,0.6352397602397603,0.6623376623376623,0.6239804055593529,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6244618785210888
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,5012,2026-02-22 12:17:45,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717338653588404,0.6233766233766234,0.5642014519056261,0.5524074074074075,0.5505233494363929,0.5990996299526246,0.6233766233766234,0.604575778488822,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.5941863674659973
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,5012,2026-02-22 12:18:04,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717338842621696,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,5012,2026-02-22 12:18:41,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717339213015287,0.5909090909090909,0.6170267934312879,0.6253703703703704,0.5888111888111889,0.6670857232654985,0.5909090909090909,0.5975842339478703,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6052712384842107
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,5012,2026-02-22 12:18:23,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717339030551579,0.6493506493506493,0.5912698412698413,0.5596296296296296,0.5512626807684006,0.6185322613894042,0.6493506493506493,0.6139299940292817,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6114623341887994
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,5012,2026-02-22 12:18:59,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717339394606266,0.6428571428571429,0.5976554536187564,0.5887037037037037,0.5906432748538011,0.6301441677588467,0.6428571428571429,0.6343130553656869,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6225366391839109
5,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,5012,2026-02-22 12:19:18,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717339585668696,0.6103896103896104,0.6395833333333334,0.6488888888888888,0.608739837398374,0.6912337662337662,0.6103896103896104,0.6163287931580614,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6258867375849081
5,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,5012,2026-02-22 12:19:55,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717339956970279,0.551948051948052,0.6155530173234343,0.6124074074074074,0.5517779558780107,0.6718189482324263,0.551948051948052,0.5491698161373785,0.551948051948052,0.551948051948052,0.551948051948052,0.5758993238778558
5,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,5012,2026-02-22 12:19:37,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717339772373480,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
5,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,5012,2026-02-22 12:20:14,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717340143430355,0.6753246753246753,0.633578431372549,0.6009259259259259,0.6022727272727273,0.6559078176725236,0.6753246753246753,0.6531877213695396,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.64749015492331
5,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,5012,2026-02-22 12:20:33,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/random_forest,1771718062421_c4b64e6c17717340335373254,0.5584415584415584,0.5960992907801419,0.6003703703703703,0.5577702702702703,0.6470479874735194,0.5584415584415584,0.5629168129168128,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5758314507170889
5,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,5012,2026-02-22 12:21:10,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/random_forest,1771718062421_c4b64e6c17717340709384326,0.525974025974026,0.5221097046413502,0.5242592592592592,0.5131436490407518,0.5665493999671215,0.525974025974026,0.5367515425979763,0.525974025974026,0.525974025974026,0.525974025974026,0.5291657255221927
5,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,5012,2026-02-22 12:20:52,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/random_forest,1771718062421_c4b64e6c17717340525460835,0.6493506493506493,0.5884615384615385,0.5511111111111111,0.5364548494983278,0.6148851148851149,0.6493506493506493,0.604786517829996,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6063722412852846
5,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,5012,2026-02-22 12:21:29,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/random_forest,1771718062421_c4b64e6c17717340894479477,0.6753246753246753,0.6341397849462366,0.5924074074074074,0.5907738095238095,0.6542940930037704,0.6753246753246753,0.6463358070500927,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6437804411516967
5,infgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,5012,2026-02-22 12:21:46,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717341065266930,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,infgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,5012,2026-02-22 12:22:20,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717341403408207,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
5,infgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,5012,2026-02-22 12:22:03,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717341235368409,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
5,infgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,5012,2026-02-22 12:22:37,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717341573112759,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
5,infgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,5012,2026-02-22 12:22:54,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717341741576578,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
5,infgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,5012,2026-02-22 12:23:28,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717342080963623,0.6233766233766234,0.6529513888888889,0.6631481481481482,0.6217818428184282,0.705275974025974,0.6233766233766234,0.6291178333861261,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6391231518876336
5,infgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,5012,2026-02-22 12:23:11,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717341911794591,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
5,infgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,5012,2026-02-22 12:23:45,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717342251141792,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
5,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,5012,2026-02-22 12:24:01,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717342412401958,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
5,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,5012,2026-02-22 12:24:33,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717342736588796,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
5,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,5012,2026-02-22 12:24:17,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717342577967315,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
5,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,5012,2026-02-22 12:24:49,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717342896550524,0.7012987012987013,0.6837121212121211,0.6975925925925925,0.6859929078014184,0.7204840613931522,0.7012987012987013,0.7067007460624483,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6996024061188468
5,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,5012,2026-02-22 12:25:05,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717343058584290,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
5,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,5012,2026-02-22 12:25:38,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717343385505585,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
5,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,5012,2026-02-22 12:25:22,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717343222137075,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
5,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,5012,2026-02-22 12:25:54,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717343545126647,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,infgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,5012,2026-02-22 12:26:11,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717343715515919,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,infgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,5012,2026-02-22 12:26:45,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717344058455027,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
5,infgain,standard,mixup,SMOTE,random_forest,first,0.5,0.1,5012,2026-02-22 12:26:29,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717343890025915,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
5,infgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,5012,2026-02-22 12:27:02,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717344227029525,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
5,infgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,5012,2026-02-22 12:27:20,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717344401144335,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
5,infgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,5012,2026-02-22 12:27:54,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717344742148385,0.6558441558441559,0.6953111228626829,0.7051851851851851,0.6551316178645372,0.7520448879518155,0.6558441558441559,0.6598140103020316,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.674833626162616
5,infgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,5012,2026-02-22 12:27:37,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717344575472557,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
5,infgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,5012,2026-02-22 12:28:11,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717344914318635,0.6623376623376623,0.6532859078590786,0.6675925925925926,0.6507936507936508,0.6949239784605639,0.6623376623376623,0.6697588126159555,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6645981823377292
5,infgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,5012,2026-02-22 12:28:28,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717345084400650,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,infgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,5012,2026-02-22 12:29:01,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717345417950504,0.6688311688311688,0.6549872122762148,0.6683333333333333,0.6548450889914305,0.6947885873717077,0.6688311688311688,0.675598626818139,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6689099382020283
5,infgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,5012,2026-02-22 12:28:45,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717345251139392,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,infgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,5012,2026-02-22 12:29:18,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717345588560822,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
5,infgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,5012,2026-02-22 12:29:35,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717345754355672,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
5,infgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,5012,2026-02-22 12:30:09,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717346092482738,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
5,infgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,5012,2026-02-22 12:29:52,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717345922965044,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
5,infgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,5012,2026-02-22 12:30:25,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717346259436734,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
5,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,5012,2026-02-22 12:30:42,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717346427221261,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,5012,2026-02-22 12:31:16,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717346763786210,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
5,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,5012,2026-02-22 12:30:59,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717346597061734,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,5012,2026-02-22 12:31:33,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717346930408249,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
5,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,5012,2026-02-22 12:31:49,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/random_forest,1771718062421_c4b64e6c17717347099358965,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
5,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,5012,2026-02-22 12:32:24,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/random_forest,1771718062421_c4b64e6c17717347443349877,0.7142857142857143,0.6875,0.6905555555555556,0.6888888888888889,0.7168367346938775,0.7142857142857143,0.7154401154401154,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7058528653885794
5,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,5012,2026-02-22 12:32:06,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/random_forest,1771718062421_c4b64e6c17717347268487479,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,5012,2026-02-22 12:32:41,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/random_forest,1771718062421_c4b64e6c17717347612728677,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
5,infgain,standard,noAug,ADASYN,random_forest,first,0.35,0.1,5012,2026-02-22 12:32:57,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717347775981291,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
5,infgain,standard,noAug,ADASYN,random_forest,first,0.35,0.2,5012,2026-02-22 12:33:31,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717348112533218,0.6623376623376623,0.6989831697054698,0.7101851851851853,0.6614239810586843,0.7551729476694414,0.6623376623376623,0.6666776484128083,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6805844396117983
5,infgain,standard,noAug,ADASYN,random_forest,first,0.5,0.1,5012,2026-02-22 12:33:14,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717347943743216,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,infgain,standard,noAug,ADASYN,random_forest,first,0.5,0.2,5012,2026-02-22 12:33:47,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717348273748709,0.7402597402597403,0.7258891928864568,0.7446296296296296,0.7285386920500616,0.7626139250626255,0.7402597402597403,0.7453876988514745,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405061294969976
5,infgain,standard,noAug,ADASYN,random_forest,last,0.35,0.1,5012,2026-02-22 12:34:03,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717348439182651,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
