FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,5012,2026-02-22 11:31:25,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717310859065698,0.5324675324675324,0.6105072463768116,0.6016666666666667,0.5312024353120244,0.6684076792772445,0.5324675324675324,0.5239281266678527,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5593147565160667
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,5012,2026-02-22 11:31:06,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717310669446446,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,5012,2026-02-22 11:31:44,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717311049844662,0.6493506493506493,0.6513157894736843,0.6661111111111111,0.6420454545454546,0.6965140123034861,0.6493506493506493,0.6573199527744983,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6560391621270806
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,5012,2026-02-22 11:32:04,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717311245534998,0.4935064935064935,0.5773809523809523,0.5674074074074074,0.4904123536399117,0.6324984539270253,0.4935064935064935,0.4785514841513484,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5204758544428248
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,5012,2026-02-22 11:32:43,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717311637028754,0.4415584415584415,0.5984848484848485,0.552962962962963,0.4163581879076325,0.6641086186540732,0.4415584415584415,0.3801328232845948,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4776526713123991
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,5012,2026-02-22 11:32:24,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717311446940756,0.5584415584415584,0.5684281842818428,0.5748148148148149,0.5523255813953488,0.6143666631471509,0.5584415584415584,0.56795530051344,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5671797218873224
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,5012,2026-02-22 11:33:02,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717311823370338,0.577922077922078,0.5989878195230742,0.6068518518518519,0.574892767656177,0.647439025205366,0.577922077922078,0.5856118655201341,0.577922077922078,0.577922077922078,0.577922077922078,0.5905723958033069
5,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,5012,2026-02-22 11:33:20,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717312004860411,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
5,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,5012,2026-02-22 11:33:56,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717312363117913,0.5974025974025974,0.6559259259259259,0.6559259259259259,0.5974025974025974,0.7144492544492546,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6208119288119286
5,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,5012,2026-02-22 11:33:38,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717312185190153,0.6883116883116883,0.6592548076923077,0.5981481481481481,0.5947368421052632,0.6723588911088911,0.6883116883116883,0.652904989747095,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6554471347974636
5,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,5012,2026-02-22 11:34:13,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717312537381762,0.6883116883116883,0.6524509803921569,0.6151851851851852,0.6181818181818182,0.6716322892793481,0.6883116883116883,0.667060212514758,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6620378254148307
5,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,5012,2026-02-22 11:34:31,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717312717079554,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
5,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,5012,2026-02-22 11:35:06,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717313069152541,0.6363636363636364,0.6272018970189702,0.6390740740740741,0.6239316239316239,0.6693458980044346,0.6363636363636364,0.6443556443556443,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6383507316982926
5,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,5012,2026-02-22 11:34:49,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717312896078138,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
5,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,5012,2026-02-22 11:35:24,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717313245649413,0.7012987012987013,0.6755376344086022,0.6209259259259259,0.6235119047619048,0.6881441139505655,0.7012987012987013,0.6746289424860853,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6737013750351882
5,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-02-22 11:35:42,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717313428063126,0.5714285714285714,0.615301724137931,0.6188888888888889,0.5711392405063291,0.6684113300492611,0.5714285714285714,0.5744665461121157,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5906724908718033
5,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,5012,2026-02-22 11:36:18,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717313782651499,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
5,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-02-22 11:36:00,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717313607784933,0.7532467532467533,0.7658730158730158,0.6737037037037037,0.6842218864666523,0.7599464028035458,0.7532467532467533,0.7283211069094946,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7331324625431497
5,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,5012,2026-02-22 11:36:35,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717313956172167,0.6883116883116883,0.6534323770491803,0.6109259259259259,0.6128221244500314,0.6712595805833511,0.6883116883116883,0.6638885941211522,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6603930714661985
5,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,5012,2026-02-22 11:36:53,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717314136205754,0.5974025974025974,0.6033783783783784,0.6133333333333333,0.5904957968776805,0.6491926991926992,0.5974025974025974,0.6063814380849893,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6050830652958803
5,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,5012,2026-02-22 11:37:29,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717314490685636,0.5844155844155844,0.5988095238095238,0.6075925925925927,0.5798806479113385,0.646103896103896,0.5844155844155844,0.5929185903610455,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5949367207576924
5,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,5012,2026-02-22 11:37:11,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717314315466164,0.7922077922077922,0.8034313725490196,0.7292592592592593,0.7454545454545454,0.7974280621339445,0.7922077922077922,0.7780401416765053,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7784191893469967
5,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,5012,2026-02-22 11:37:46,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717314668202572,0.6688311688311688,0.6237870443220561,0.5874074074074074,0.5856502242152466,0.6463091065766124,0.6688311688311688,0.6411041872925282,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6372959850892411
5,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,5012,2026-02-22 11:38:02,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717314829167119,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
5,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,5012,2026-02-22 11:38:35,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717315150837888,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
5,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,5012,2026-02-22 11:38:18,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717314989766098,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
5,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,5012,2026-02-22 11:38:51,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717315311852492,0.6753246753246753,0.6571969696969697,0.669074074074074,0.6586879432624113,0.6951003541912631,0.6753246753246753,0.6811964631113567,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.673249670882166
5,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,5012,2026-02-22 11:39:07,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717315470473415,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
5,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,5012,2026-02-22 11:39:39,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717315790877002,0.6948051948051948,0.6988185654008439,0.7181481481481482,0.6890225563909774,0.7449723272508083,0.6948051948051948,0.7016892881554535,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7027227586840225
5,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,5012,2026-02-22 11:39:23,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717315630175241,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
5,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,5012,2026-02-22 11:39:54,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717315946105194,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
5,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,5012,2026-02-22 11:40:09,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717316099955320,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,5012,2026-02-22 11:40:40,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717316404644305,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
5,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,5012,2026-02-22 11:40:25,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717316252335451,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,5012,2026-02-22 11:40:55,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717316553243241,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
5,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,5012,2026-02-22 11:41:10,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717316705484977,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
5,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,5012,2026-02-22 11:41:41,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717317012858841,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
5,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,5012,2026-02-22 11:41:26,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717316861605398,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,5012,2026-02-22 11:41:56,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717317164923989,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
5,infgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.1,5012,2026-02-22 11:42:12,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717317326848645,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
5,infgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.2,5012,2026-02-22 11:42:44,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717317647914730,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
5,infgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.1,5012,2026-02-22 11:42:28,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717317487843358,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,infgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.2,5012,2026-02-22 11:43:00,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717317806629662,0.7402597402597403,0.7179078014184397,0.7275925925925926,0.7214686200036173,0.7481486598507876,0.7402597402597403,0.7430784082981587,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7351508557353444
5,infgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.1,5012,2026-02-22 11:43:17,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717317972019909,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,infgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.2,5012,2026-02-22 11:43:48,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717318289146441,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
5,infgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.1,5012,2026-02-22 11:43:33,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717318132109598,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,infgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.2,5012,2026-02-22 11:44:05,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717318453764460,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
5,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,5012,2026-02-22 11:44:20,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717318609984812,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.2,5012,2026-02-22 11:44:52,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717318927193721,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
5,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,5012,2026-02-22 11:44:37,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717318770932433,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
5,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.2,5012,2026-02-22 11:45:08,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717319083536293,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
5,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.1,5012,2026-02-22 11:45:24,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717319241597239,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
5,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.2,5012,2026-02-22 11:45:55,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717319553480587,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.1,5012,2026-02-22 11:45:39,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717319397666469,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
5,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.2,5012,2026-02-22 11:46:11,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717319714317816,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,5012,2026-02-22 11:46:27,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717319873396036,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,5012,2026-02-22 11:46:58,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717320189080893,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
5,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,5012,2026-02-22 11:46:43,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717320031126679,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
5,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,5012,2026-02-22 11:47:14,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717320347706213,0.7077922077922078,0.6768707482993197,0.6685185185185185,0.6717973004972768,0.7022705185970491,0.7077922077922078,0.7042632953123126,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6942919510298101
5,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,5012,2026-02-22 11:47:30,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717320502836109,0.7922077922077922,0.7827380952380952,0.7462962962962962,0.7578616352201257,0.788961038961039,0.7922077922077922,0.7851016907620681,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.780127158829989
5,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,5012,2026-02-22 11:48:02,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717320821482386,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
5,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,5012,2026-02-22 11:47:46,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717320664813306,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
