FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 18:37:18,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801374388665910,0.8816046966731899,0.5334627778236801,0.5583333333333333,0.5391300783011519,0.9155899792275468,0.8816046966731899,0.8975427890151348,0.8816046966731899,0.8816046966731899,0.8816046966731899,0.7688814178051749
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,5012,2026-05-30 18:36:41,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801374014849018,0.9080234833659492,0.5147501982553528,0.5153086419753086,0.5150138325154984,0.9097370924513982,0.908023483365949,0.9088778521721456,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.770772739317732
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,5012,2026-05-30 18:37:24,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801374448656011,0.901174168297456,0.5547945205479452,0.5781069958847737,0.5631425028461633,0.9193630539098732,0.901174168297456,0.9098223644102256,0.901174168297456,0.901174168297456,0.901174168297456,0.7866408544416997
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 18:36:47,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801374075312296,0.9256360078277888,0.5355441771850441,0.5245679012345679,0.5282312925170067,0.9125511665483677,0.9256360078277888,0.9188572493576688,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7845840089091145
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 18:37:30,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801374508352806,0.9050880626223092,0.5350045205643028,0.5422222222222222,0.5379725302125716,0.9141345492059492,0.9050880626223092,0.9095208517073884,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7782953615361651
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 18:36:53,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801374135636734,0.923679060665362,0.532228983547442,0.5235390946502058,0.5265933439437489,0.9121415847082022,0.923679060665362,0.9177397443896114,0.923679060665362,0.923679060665362,0.923679060665362,0.7829125538067335
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,5012,2026-05-30 18:37:36,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801374568624951,0.9187866927592956,0.552416803055101,0.5494238683127572,0.5508501051048665,0.9164179219206908,0.9187866927592956,0.9175933849074434,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7896070599344194
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.1,0.1,5012,2026-05-30 18:39:07,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801375477132382,0.4227005870841487,0.531264199935086,0.658559670781893,0.3508554351242997,0.944882592697748,0.4227005870841486,0.5456825824977726,0.4227005870841487,0.4227005870841487,0.4227005870841487,0.5170315838184428
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.1,0.2,5012,2026-05-30 18:39:43,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801375835630896,0.4735812133072407,0.5351302855359651,0.6853086419753087,0.3827754203991828,0.9463494492670076,0.4735812133072407,0.5963543516778292,0.4735812133072407,0.4735812133072407,0.4735812133072407,0.5529807888122761
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.15,0.1,5012,2026-05-30 18:39:12,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801375528188731,0.4853228962818003,0.5360876714028665,0.6914814814814815,0.3900016793983215,0.946658922820612,0.4853228962818003,0.6075416842660629,0.4853228962818003,0.4853228962818003,0.4853228962818003,0.5611834706328737
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.15,0.2,5012,2026-05-30 18:39:48,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801375887839619,0.50293542074364,0.5357841325572084,0.6912551440329218,0.3995938513347858,0.945061325693832,0.50293542074364,0.6243130187757374,0.50293542074364,0.50293542074364,0.50293542074364,0.5719702590424306
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.2,0.1,5012,2026-05-30 18:39:17,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801375579813088,0.5401174168297456,0.5304214559386973,0.6633744855967079,0.4154314226603383,0.9367703623726296,0.5401174168297456,0.6589917756776974,0.5401174168297456,0.5401174168297456,0.5401174168297456,0.590267076873407
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.2,0.2,5012,2026-05-30 18:39:53,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801375938658450,0.5528375733855186,0.5405097250167672,0.7174897119341563,0.429628299866033,0.9464481605877928,0.5528375733855186,0.6687839844659607,0.5528375733855186,0.5528375733855186,0.5528375733855186,0.606341631757878
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 18:39:23,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801375630908390,0.589041095890411,0.5357031857031855,0.6890946502057613,0.4439896373056995,0.9387978840033632,0.589041095890411,0.7001916388672014,0.589041095890411,0.589041095890411,0.589041095890411,0.6236032017733304
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 18:39:58,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801375989441490,0.6027397260273972,0.5390981735159817,0.7057818930041152,0.4535536685068903,0.9409989366360167,0.6027397260273972,0.7111370861733837,0.6027397260273972,0.6027397260273972,0.6027397260273972,0.6343874039286113
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 18:39:28,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801375681611322,0.6536203522504892,0.5406542056074766,0.7040740740740741,0.4787066655139621,0.938191561351208,0.6536203522504892,0.751122914113756,0.6536203522504892,0.6536203522504892,0.6536203522504892,0.6642145619476293
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 18:40:04,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801376041533273,0.6555772994129159,0.5427488112805378,0.7145884773662552,0.4816518255958041,0.9398017351662348,0.6555772994129159,0.7525289993447517,0.6555772994129159,0.6555772994129159,0.6555772994129159,0.6670719458875523
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 18:39:33,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801375733561721,0.7064579256360078,0.5382435496059592,0.6749382716049384,0.4986263736263736,0.9318822671179005,0.7064579256360078,0.7898432291778671,0.7064579256360078,0.7064579256360078,0.7064579256360078,0.6903600195079189
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 18:40:09,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801376092789911,0.7074363992172211,0.5441903708691368,0.7039094650205762,0.5055972171662015,0.9361508868507352,0.7074363992172211,0.7905830147941343,0.7074363992172211,0.7074363992172211,0.7074363992172211,0.6958266667549834
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 18:39:38,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801375784904368,0.8317025440313112,0.5656185100378082,0.7028395061728395,0.575450189350027,0.9339810916324176,0.8317025440313112,0.8730127473048683,0.8317025440313112,0.8317025440313112,0.8317025440313112,0.7701943688950652
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 18:40:14,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801376145575655,0.815068493150685,0.5486022607192033,0.6561522633744856,0.5489691985457398,0.9277409432837496,0.815068493150685,0.8615087522091276,0.815068493150685,0.815068493150685,0.815068493150685,0.7508486366112479
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.1,0.1,5012,2026-05-30 18:39:08,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801375485684984,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.1,0.2,5012,2026-05-30 18:39:44,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801375844443298,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.15,0.1,5012,2026-05-30 18:39:13,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801375536766539,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.15,0.2,5012,2026-05-30 18:39:49,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801375896566591,0.0547945205479452,0.5246062992125984,0.5030864197530864,0.0530392845221514,0.9534839823104304,0.0547945205479451,0.0162591114362014,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.2304302377405425
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.2,0.1,5012,2026-05-30 18:39:18,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801375588535107,0.0528375733855185,0.5245579567779961,0.5020576131687242,0.0509148400564867,0.9534792521309194,0.0528375733855185,0.012376576374588,0.0528375733855185,0.0528375733855185,0.0528375733855185,0.2286382240266325
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.2,0.2,5012,2026-05-30 18:39:54,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801375947383533,0.3424657534246575,0.5301367101598006,0.6353497942386831,0.2991771159874608,0.9480899036617376,0.3424657534246574,0.456311461330356,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.4616672287735575
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 18:39:23,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801375639441957,0.2270058708414872,0.5233317898852703,0.5746502057613169,0.213070718176041,0.9436587088981442,0.2270058708414872,0.3075428560991397,0.2270058708414872,0.2270058708414872,0.2270058708414872,0.3730584549323451
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 18:39:59,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801375998195650,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.1,5012,2026-05-30 18:39:29,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801375690268634,0.3405088062622309,0.5300220750551876,0.634320987654321,0.2978164692450405,0.9480393808616616,0.3405088062622308,0.4540162102365065,0.3405088062622309,0.3405088062622309,0.3405088062622309,0.4602166687842413
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.2,5012,2026-05-30 18:40:05,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801376050402205,0.3150684931506849,0.5285483933636399,0.6209465020576131,0.2798527895889704,0.9473323678239473,0.3150684931506848,0.4235203943849913,0.3150684931506849,0.3150684931506849,0.3150684931506849,0.4412161011808881
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 18:39:34,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801375742303855,0.3992172211350293,0.5336012054244098,0.6651851851851851,0.3374707012690837,0.9493798413801442,0.3992172211350293,0.5199395836934486,0.3992172211350293,0.3992172211350293,0.3992172211350293,0.5031150543973653
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 18:40:10,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801376101602334,0.3688845401174168,0.5317111240332107,0.649238683127572,0.3172715719874098,0.9487280972842164,0.3688845401174168,0.486620883787646,0.3688845401174168,0.3688845401174168,0.3688845401174168,0.4811054748577249
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 18:39:39,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801375793494201,0.6966731898238747,0.5478012633624878,0.7267078189300411,0.5049594679900248,0.9399724524979128,0.6966731898238747,0.7828840773151973,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.6932939612043773
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 18:40:15,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801376154238172,0.6986301369863014,0.5591459452064165,0.7846502057613169,0.5176645091693635,0.9488563234520344,0.6986301369863014,0.7841985488614029,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.7039967609411121
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,5012,2026-05-30 18:39:07,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375471605199,0.8649706457925636,0.524414458221898,0.5495884773662552,0.5267057733868478,0.9139836951203518,0.8649706457925636,0.8876782413938732,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.756944523604984
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,5012,2026-05-30 18:39:43,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375830090566,0.8013698630136986,0.5229326100293842,0.5730658436213992,0.5119767592298554,0.9166736334213136,0.8013698630136986,0.8510116279575599,0.8013698630136986,0.8013698630136986,0.8013698630136986,0.7262634119908014
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,5012,2026-05-30 18:39:12,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375522587140,0.8806262230919765,0.5328424497428705,0.5578189300411522,0.5383510315309311,0.9154876037140828,0.8806262230919764,0.89696208450739,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.768162354992349
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,5012,2026-05-30 18:39:48,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375882233496,0.8385518590998043,0.5381466362231602,0.6020987654320987,0.5407116885239204,0.9207068786157928,0.8385518590998043,0.8743795345396735,0.8385518590998043,0.8385518590998043,0.8385518590998042,0.7537796551265658
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.1,5012,2026-05-30 18:39:17,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375574194512,0.8767123287671232,0.4992892679459844,0.4988477366255144,0.4968664530749395,0.9067647504718512,0.8767123287671232,0.8912559771607431,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7493934715465366
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.2,5012,2026-05-30 18:39:53,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375933231493,0.8688845401174168,0.5388058213716108,0.5801028806584363,0.5456873673036094,0.918272877086864,0.8688845401174168,0.8913808630510927,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.766832208511863
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 18:39:22,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375625393576,0.898238747553816,0.5224419931532902,0.5291358024691357,0.524753183574188,0.9117505409704642,0.898238747553816,0.9048345191031252,0.898238747553816,0.898238747553816,0.898238747553816,0.7700664880824123
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 18:39:58,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375984055365,0.8913894324853229,0.5503107539707451,0.5824485596707819,0.559816075897794,0.9194123286074124,0.8913894324853229,0.9044729358455974,0.8913894324853229,0.8913894324853229,0.8913894324853229,0.7814162889805317
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,5012,2026-05-30 18:39:27,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375676171501,0.9080234833659492,0.5147501982553528,0.5153086419753086,0.5150138325154984,0.9097370924513982,0.908023483365949,0.9088778521721456,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.770772739317732
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,5012,2026-05-30 18:40:03,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801376036040956,0.8825831702544031,0.5291877554993186,0.5493621399176954,0.5337378530042429,0.9143302760716449,0.8825831702544031,0.8975787834393648,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7670187807171681
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 18:39:32,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375728026922,0.913894324853229,0.552379859198041,0.5563374485596708,0.5542426645519429,0.9170585652528368,0.913894324853229,0.9154614344841714,0.913894324853229,0.913894324853229,0.913894324853229,0.7885909320977633
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 18:40:08,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801376087300633,0.8962818003913894,0.5498560408518036,0.5755349794238683,0.5582757045929019,0.9186834661352888,0.8962818003913894,0.9068681210651676,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7826917426463622
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 18:39:37,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375779310627,0.9217221135029354,0.529257595207531,0.5225102880658437,0.5250046477040342,0.911765296971128,0.9217221135029354,0.9166251010943842,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7812866257453869
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,5012,2026-05-30 18:40:13,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801376138894755,0.9099804305283756,0.5328282828282829,0.5353086419753086,0.533980967486122,0.9132815434185296,0.9099804305283756,0.91161877241527,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.778973980018771
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,5012,2026-05-30 18:41:31,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801376910879763,0.4168297455968688,0.534751598622725,0.6744444444444444,0.348949960666279,0.9497285012557,0.4168297455968688,0.5386019658359876,0.4168297455968688,0.4168297455968688,0.4168297455968688,0.5157571416463743
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,5012,2026-05-30 18:42:02,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377225526402,0.4373776908023483,0.5342423744372778,0.6757613168724279,0.3611632015219459,0.9477110703234118,0.4373776908023483,0.5602276749398808,0.4373776908023483,0.4373776908023483,0.4373776908023483,0.528931183953525
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,5012,2026-05-30 18:41:35,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801376956366404,0.4677103718199608,0.5346619907943764,0.6822222222222223,0.379145225843339,0.946191275423784,0.4677103718199608,0.5906920253004513,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.548867285243591
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,5012,2026-05-30 18:42:07,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377270016741,0.5009784735812133,0.5374113475177305,0.6997119341563787,0.3995742347514757,0.9470590276332042,0.5009784735812133,0.6221806828491379,0.5009784735812133,0.5009784735812133,0.5009784735812133,0.5720728580033085
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,5012,2026-05-30 18:41:40,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377001025590,0.5068493150684932,0.5307689944391533,0.6648559670781893,0.3983516483516483,0.9391753718419056,0.5068493150684932,0.6288466914690006,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5702995103364193
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,5012,2026-05-30 18:42:11,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377315232547,0.5557729941291585,0.5408117102196048,0.7190329218106997,0.4313872549019608,0.9465265268257336,0.5557729941291585,0.6713112121560952,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.6083510835959753
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 18:41:44,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377045890230,0.5636007827788649,0.5328592975651799,0.6757201646090536,0.4291418065595615,0.9377685742368602,0.5636007827788649,0.6790836938059279,0.5636007827788649,0.5636007827788649,0.5636007827788649,0.6063089418074787
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 18:42:16,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377360375915,0.5880626223091977,0.5390991724325057,0.707551440329218,0.4463911888264849,0.9421732865959872,0.5880626223091977,0.699043145637048,0.5880626223091977,0.5880626223091977,0.5880626223091977,0.62592258902898
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 18:41:49,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377090296419,0.6320939334637965,0.537586262237201,0.6927572016460906,0.4659803441988704,0.9372930185258292,0.6320939334637965,0.734676360518628,0.6320939334637965,0.6320939334637965,0.6320939334637965,0.6496997273340552
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 18:42:20,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377405110794,0.6360078277886497,0.5399075562700963,0.7043004115226338,0.4699790882475951,0.93902670194625,0.6360078277886497,0.7375988397455887,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.6538632872883353
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 18:41:53,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377135026936,0.6731898238747553,0.5437143336690164,0.7143621399176955,0.4904797444547272,0.939000432906405,0.6731898238747553,0.7657390471103905,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6774164389339814
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 18:42:24,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377449668620,0.6702544031311155,0.5414129519195713,0.7033333333333334,0.4868400075689512,0.9373856786430508,0.6702544031311155,0.7636126306594838,0.6702544031311155,0.6702544031311155,0.6702544031311155,0.6738828533763069
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 18:41:58,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377180668770,0.8101761252446184,0.5517986855759253,0.6725514403292181,0.551742224874974,0.9299320179164572,0.8101761252446184,0.8587989982523093,0.8101761252446184,0.8101761252446184,0.8101761252446184,0.7510798479491
