FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,23,2026-02-22 17:55:06,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717541061937179,0.7662337662337663,0.7980769230769231,0.6837037037037037,0.6960526315789474,0.7837162837162838,0.7662337662337663,0.7396787423103213,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7484029036265877
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,23,2026-02-22 17:55:52,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717541528127494,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
6,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,23,2026-02-22 17:53:05,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717539852910062,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
6,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,23,2026-02-22 17:53:53,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717540335484176,0.6558441558441559,0.678246697546749,0.6924074074074074,0.6533741028581136,0.7297725434627134,0.6558441558441559,0.6621142903471864,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6697035861601444
6,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,23,2026-02-22 17:53:29,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717540097625551,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,23,2026-02-22 17:54:17,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717540573722280,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
6,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,23,2026-02-22 17:54:41,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717540814260544,0.6103896103896104,0.6395833333333334,0.6488888888888888,0.608739837398374,0.6912337662337662,0.6103896103896104,0.6163287931580614,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6258867375849081
6,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,23,2026-02-22 17:55:28,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717541287183605,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,23,2026-02-22 17:55:04,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717541049221546,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,23,2026-02-22 17:55:51,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717541513742330,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,23,2026-02-22 17:53:03,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717539830969474,0.6493506493506493,0.6084905660377358,0.6022222222222222,0.6042261564820103,0.6408968390100466,0.6493506493506493,0.6441439770965756,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6321567425040479
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,23,2026-02-22 17:53:50,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717540306698490,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,23,2026-02-22 17:53:26,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717540063572149,0.7272727272727273,0.7062146892655368,0.6622222222222223,0.6703363914373088,0.7180277349768875,0.7272727272727273,0.7112593828190159,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7067949216940042
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,23,2026-02-22 17:54:15,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717540552642444,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
6,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,23,2026-02-22 17:54:37,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717540779283230,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,23,2026-02-22 17:55:25,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717541256381706,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,23,2026-02-22 17:55:02,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717541020234236,0.7142857142857143,0.7196969696969697,0.6181481481481481,0.6156987295825771,0.7174340810704448,0.7142857142857143,0.6738397718434015,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6846729808197386
6,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,23,2026-02-22 17:55:48,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717541483323451,0.7402597402597403,0.7159090909090908,0.6935185185185185,0.7006802721088435,0.7328807556080282,0.7402597402597403,0.7331919780899372,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7254155701372769
6,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,23,2026-02-22 17:53:01,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717539815090582,0.6103896103896104,0.6395833333333334,0.6488888888888888,0.608739837398374,0.6912337662337662,0.6103896103896104,0.6163287931580614,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6258867375849081
6,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,23,2026-02-22 17:53:49,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717540295696793,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
6,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,23,2026-02-22 17:53:25,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717540052863235,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
6,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,23,2026-02-22 17:54:12,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717540529672241,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
6,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,23,2026-02-22 17:54:36,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717540767725294,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
6,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,23,2026-02-22 17:55:24,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717541246253872,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
6,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,23,2026-02-22 17:55:00,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717541008820088,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
6,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,23,2026-02-22 17:55:47,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717541472480604,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-02-22 17:52:59,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717539799605918,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-02-22 17:53:48,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717540282470840,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-02-22 17:53:23,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717540039958828,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-02-22 17:54:11,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717540513897877,0.7207792207792207,0.6918450560652396,0.6742592592592592,0.6799574694311536,0.7126414869534134,0.7207792207792207,0.7140992978313553,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7052947836288557
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-02-22 17:54:35,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717540754451462,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-02-22 17:55:23,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717541230176593,0.7077922077922078,0.6761467889908257,0.6599999999999999,0.6650717703349283,0.698891933754319,0.7077922077922078,0.7008015907537438,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6915017595546983
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-02-22 17:54:59,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717540995626655,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-02-22 17:55:46,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717541460227328,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,23,2026-02-22 18:08:42,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717549229334186,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-02-22 18:09:31,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717549714149441,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-02-22 18:09:06,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717549464744386,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-02-22 18:09:54,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717549948255070,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,23,2026-02-22 18:10:18,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717550183383181,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-02-22 18:11:07,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717550673681716,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-02-22 18:10:42,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717550426300735,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-02-22 18:11:31,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717550910684218,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,23,2026-02-22 18:08:45,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717549252471741,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-02-22 18:09:33,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717549739273677,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-02-22 18:09:10,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717549500741267,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-02-22 18:09:57,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717549971524232,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,23,2026-02-22 18:10:20,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717550207297746,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-02-22 18:11:09,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717550694366315,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-02-22 18:10:44,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717550449416816,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-02-22 18:11:33,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717550937482020,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,23,2026-02-22 18:08:44,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717549240399409,0.5974025974025974,0.6559259259259259,0.6559259259259259,0.5974025974025974,0.7144492544492546,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6208119288119286
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-02-22 18:09:32,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717549725299840,0.6688311688311688,0.6728270042194093,0.6896296296296296,0.6625563909774436,0.7187791111841745,0.6688311688311688,0.6763011424665559,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6764846720523885
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-02-22 18:09:07,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717549475743120,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-02-22 18:09:55,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717549959524900,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,23,2026-02-22 18:10:19,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717550195057534,0.5974025974025974,0.6559259259259259,0.6559259259259259,0.5974025974025974,0.7144492544492546,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6208119288119286
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-02-22 18:11:08,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717550682727326,0.6688311688311688,0.6728270042194093,0.6896296296296296,0.6625563909774436,0.7187791111841745,0.6688311688311688,0.6763011424665559,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6764846720523885
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-02-22 18:10:43,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717550437257371,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-02-22 18:11:32,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717550922974338,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-02-22 18:08:41,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717549218129182,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-02-22 18:09:30,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717549703504381,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-02-22 18:09:05,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717549453278666,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-02-22 18:09:53,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717549937249497,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-02-22 18:10:17,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717550172330477,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-02-22 18:11:04,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717550649144239,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
