FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:29:08,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800109488654319,0.7604166666666666,0.7510204081632652,0.6982686567164179,0.7100840336134454,0.7563633786848073,0.7604166666666666,0.7465751925770308,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7432307949516869
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.25,126,2026-05-29 07:28:46,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109265696127,0.765625,0.7642857142857142,0.6988059701492537,0.7117597998331944,0.7650049603174603,0.765625,0.749400542118432,0.765625,0.765625,0.765625,0.7482337157679867
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,126,2026-05-29 07:29:08,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800109485572984,0.7708333333333334,0.7696269705010146,0.7062686567164179,0.7197080291970803,0.7702870558243587,0.7708333333333334,0.7558698296836983,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7542882804696291
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,126,2026-05-29 07:29:31,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109711415136,0.703125,0.6695054945054946,0.6473432835820896,0.6529570318693516,0.6916638049450551,0.703125,0.692816513397812,0.703125,0.703125,0.703125,0.6839672900933385
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,126,2026-05-29 07:29:53,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109932202923,0.703125,0.6695054945054946,0.6473432835820896,0.6529570318693516,0.6916638049450551,0.703125,0.692816513397812,0.703125,0.703125,0.703125,0.6839672900933385
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,126,2026-05-29 07:29:31,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109716241532,0.7916666666666666,0.7758284600389863,0.7534328358208955,0.7617866004962779,0.7876055880441845,0.7916666666666666,0.7872725392886682,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7807122260248149
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:29:53,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109937253861,0.7916666666666666,0.7758284600389863,0.7534328358208955,0.7617866004962779,0.7876055880441845,0.7916666666666666,0.7872725392886682,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7807122260248149
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.25,126,2026-05-29 07:29:31,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800109713311272,0.7916666666666666,0.7802361884077644,0.7465074626865671,0.7575757575757576,0.7879451156056287,0.7916666666666666,0.7850378787878788,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7795275887912078
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,126,2026-05-29 07:29:53,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800109934183769,0.7916666666666666,0.7802361884077644,0.7465074626865671,0.7575757575757576,0.7879451156056287,0.7916666666666666,0.7850378787878788,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7795275887912078
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,126,2026-05-29 07:29:30,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109709526685,0.78125,0.7592835820895523,0.7592835820895523,0.7592835820895523,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7735617537313432
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,126,2026-05-29 07:29:53,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109930271669,0.78125,0.7592835820895523,0.7592835820895523,0.7592835820895523,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7735617537313432
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:29:30,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800109707317456,0.7604166666666666,0.7368289325491177,0.7259701492537314,0.73046875,0.7563730551036582,0.7604166666666666,0.7576090494791666,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7492955502791921
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:29:52,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109928011295,0.7604166666666666,0.7368289325491177,0.7259701492537314,0.73046875,0.7563730551036582,0.7604166666666666,0.7576090494791666,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7492955502791921
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,126,2026-05-29 07:29:30,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109704252137,0.7916666666666666,0.7863565006422149,0.7395820895522388,0.7529593412249099,0.7896329860615575,0.7916666666666666,0.7824991422199349,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7785425968089943
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,126,2026-05-29 07:29:52,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109924931879,0.7916666666666666,0.7863565006422149,0.7395820895522388,0.7529593412249099,0.7896329860615575,0.7916666666666666,0.7824991422199349,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7785425968089943
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.25,126,2026-05-29 07:30:15,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800110156688336,0.7135416666666666,0.691970310391363,0.7038208955223881,0.6952820660799308,0.7267241621682411,0.7135416666666666,0.7178151902082431,0.7135416666666666,0.7135416666666666,0.7135416666666666,0.7096327919180917
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.25,126,2026-05-29 07:30:38,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800110382280969,0.7135416666666666,0.691970310391363,0.7038208955223881,0.6952820660799308,0.7267241621682411,0.7135416666666666,0.7178151902082431,0.7135416666666666,0.7135416666666666,0.7135416666666666,0.7096327919180917
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,126,2026-05-29 07:30:16,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110161711391,0.734375,0.7080170777988615,0.7094328358208956,0.7087014725568943,0.7353163543643264,0.734375,0.7348254127621597,0.734375,0.734375,0.734375,0.7255556595962664
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:30:38,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800110387279042,0.734375,0.7080170777988615,0.7094328358208956,0.7087014725568943,0.7353163543643264,0.734375,0.7348254127621597,0.734375,0.734375,0.734375,0.7255556595962664
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,126,2026-05-29 07:30:15,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800110158634238,0.7760416666666666,0.7544665012406948,0.7448955223880597,0.7490196078431373,0.7728688482216709,0.7760416666666666,0.7738970588235294,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7660772538517091
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,126,2026-05-29 07:30:38,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800110384258315,0.7760416666666666,0.7544665012406948,0.7448955223880597,0.7490196078431373,0.7728688482216709,0.7760416666666666,0.7738970588235294,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7660772538517091
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,126,2026-05-29 07:30:15,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110154719625,0.7291666666666666,0.702721809826794,0.7054328358208956,0.7039848197343453,0.7311255449511017,0.7291666666666666,0.7300660183428209,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.7207023114381207
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,126,2026-05-29 07:30:38,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800110380281488,0.7291666666666666,0.702721809826794,0.7054328358208956,0.7039848197343453,0.7311255449511017,0.7291666666666666,0.7300660183428209,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.7207023114381207
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:30:15,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800110152353802,0.7708333333333334,0.748842447753723,0.7374328358208955,0.7421875,0.7670634672339715,0.7708333333333334,0.7681477864583334,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7602175013829423
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:30:37,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800110377943256,0.7708333333333334,0.748842447753723,0.7374328358208955,0.7421875,0.7670634672339715,0.7708333333333334,0.7681477864583334,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7602175013829423
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.25,126,2026-05-29 07:30:14,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110149259792,0.7552083333333334,0.7373239436619718,0.7011940298507462,0.7111303178718908,0.7485988849765258,0.7552083333333334,0.7452173164954065,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7392471643373522
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,126,2026-05-29 07:30:37,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800110374861483,0.7552083333333334,0.7373239436619718,0.7011940298507462,0.7111303178718908,0.7485988849765258,0.7552083333333334,0.7452173164954065,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7392471643373522
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,126,2026-05-29 07:31:00,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800110608705287,0.6979166666666666,0.6635477582846003,0.650268656716418,0.6545905707196029,0.6891041260558805,0.6979166666666666,0.6915451819685691,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6813790836755822
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,126,2026-05-29 07:31:23,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800110839063039,0.6979166666666666,0.6635477582846003,0.650268656716418,0.6545905707196029,0.6891041260558805,0.6979166666666666,0.6915451819685691,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6813790836755822
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,126,2026-05-29 07:31:01,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110613711793,0.734375,0.7074314574314574,0.7059701492537314,0.7066770511937213,0.733476881914382,0.734375,0.7339055432405716,0.734375,0.734375,0.734375,0.7245252380251008
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:31:24,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800110844126823,0.734375,0.7074314574314574,0.7059701492537314,0.7066770511937213,0.733476881914382,0.734375,0.7339055432405716,0.734375,0.734375,0.734375,0.7245252380251008
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.25,126,2026-05-29 07:31:01,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800110610706292,0.7708333333333334,0.7563621193158114,0.7201194029850746,0.7308525551166051,0.7656880127937701,0.7708333333333334,0.7621888407459326,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7565064962221795
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,126,2026-05-29 07:31:24,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800110841095557,0.7708333333333334,0.7563621193158114,0.7201194029850746,0.7308525551166051,0.7656880127937701,0.7708333333333334,0.7621888407459326,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7565064962221795
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,126,2026-05-29 07:31:00,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110606695226,0.71875,0.6897637795275591,0.687044776119403,0.6883116883116883,0.7168799212598426,0.71875,0.7177353896103895,0.71875,0.71875,0.71875,0.7077759093789919
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,126,2026-05-29 07:31:23,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800110836950480,0.71875,0.6897637795275591,0.687044776119403,0.6883116883116883,0.7168799212598426,0.71875,0.7177353896103895,0.71875,0.71875,0.71875,0.7077759093789919
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:31:00,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800110604384963,0.75,0.7248154173445125,0.7145074626865671,0.71875,0.7456826429733449,0.75,0.7470703125,0.75,0.75,0.75,0.7383735991754423
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:31:23,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800110834606476,0.75,0.7248154173445125,0.7145074626865671,0.71875,0.7456826429733449,0.75,0.7470703125,0.75,0.75,0.75,0.7383735991754423
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,126,2026-05-29 07:31:00,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110601236499,0.7708333333333334,0.7563621193158114,0.7201194029850746,0.7308525551166051,0.7656880127937701,0.7708333333333334,0.7621888407459326,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7565064962221795
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,126,2026-05-29 07:31:23,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800110831449199,0.7708333333333334,0.7563621193158114,0.7201194029850746,0.7308525551166051,0.7656880127937701,0.7708333333333334,0.7621888407459326,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7565064962221795
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.25,126,2026-05-29 07:31:47,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800111072597510,0.6614583333333334,0.620560988162635,0.6118805970149254,0.6145173745173744,0.6517721200034311,0.6614583333333334,0.6551528314028313,0.6614583333333334,0.6614583333333334,0.6614583333333334,0.6434552347394633
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.25,126,2026-05-29 07:32:10,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800111308255992,0.6614583333333334,0.620560988162635,0.6118805970149254,0.6145173745173744,0.6517721200034311,0.6614583333333334,0.6551528314028313,0.6614583333333334,0.6614583333333334,0.6614583333333334,0.6434552347394633
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,126,2026-05-29 07:31:47,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800111077807568,0.7552083333333334,0.7354395604395605,0.7046567164179105,0.7138417631203424,0.748468978937729,0.7552083333333334,0.7467083531525818,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7400223763537916
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:32:11,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800111315232779,0.7552083333333334,0.7354395604395605,0.7046567164179105,0.7138417631203424,0.748468978937729,0.7552083333333334,0.7467083531525818,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7400223763537916
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,126,2026-05-29 07:31:47,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800111074649564,0.7916666666666666,0.7741812157512424,0.7568955223880597,0.76375046142488,0.7878860286308993,0.7916666666666666,0.7882828842131167,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.781367945189386
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,126,2026-05-29 07:32:11,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800111310386435,0.7916666666666666,0.7741812157512424,0.7568955223880597,0.76375046142488,0.7878860286308993,0.7916666666666666,0.7882828842131167,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.781367945189386
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,126,2026-05-29 07:31:47,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111070543783,0.7604166666666666,0.7546433588262837,0.6948059701492537,0.7069674850696748,0.7578023385880027,0.7604166666666666,0.7447730037602299,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7426529067475062
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,126,2026-05-29 07:32:10,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800111306197773,0.7604166666666666,0.7546433588262837,0.6948059701492537,0.7069674850696748,0.7578023385880027,0.7604166666666666,0.7447730037602299,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7426529067475062
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:31:46,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111068184920,0.7916666666666666,0.7830621610346267,0.743044776119403,0.7553205046514592,0.7886072868863859,0.7916666666666666,0.7838080370417569,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7790073703246904
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:32:10,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111303777530,0.7916666666666666,0.7830621610346267,0.743044776119403,0.7553205046514592,0.7886072868863859,0.7916666666666666,0.7838080370417569,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7790073703246904
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.25,126,2026-05-29 07:31:46,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800111064970699,0.765625,0.7601351351351351,0.7022686567164179,0.7148797148797149,0.7631967905405407,0.765625,0.751215844965845,0.765625,0.765625,0.765625,0.7487243922160433
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,126,2026-05-29 07:32:10,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800111300468292,0.765625,0.7601351351351351,0.7022686567164179,0.7148797148797149,0.7631967905405407,0.765625,0.751215844965845,0.765625,0.765625,0.765625,0.7487243922160433
7,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,126,2026-05-29 07:32:34,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800111548552906,0.7083333333333334,0.6781344639612357,0.6755820895522389,0.6767676767676768,0.7063850191802947,0.7083333333333334,0.7072811447811448,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6969508138350333
7,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,126,2026-05-29 07:32:59,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800111790233515,0.7083333333333334,0.6781344639612357,0.6755820895522389,0.6767676767676768,0.7063850191802947,0.7083333333333334,0.7072811447811448,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6969508138350333
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,126,2026-05-29 07:32:35,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800111553881672,0.8020833333333334,0.7864151905186696,0.7683582089552239,0.775562938353636,0.7986956267788115,0.8020833333333334,0.7988687400024609,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7923449877120182
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:32:59,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800111795625882,0.8020833333333334,0.7864151905186696,0.7683582089552239,0.775562938353636,0.7986956267788115,0.8020833333333334,0.7988687400024609,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7923449877120182
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.25,126,2026-05-29 07:32:35,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800111550657889,0.78125,0.7726559155130583,0.7281194029850746,0.7406073082861555,0.7779586484943627,0.78125,0.7716240993309316,0.78125,0.78125,0.78125,0.7672081078418125
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,126,2026-05-29 07:32:59,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800111792387633,0.78125,0.7726559155130583,0.7281194029850746,0.7406073082861555,0.7779586484943627,0.78125,0.7716240993309316,0.78125,0.78125,0.78125,0.7672081078418125
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,126,2026-05-29 07:32:34,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111546473586,0.8072916666666666,0.7901985111662531,0.7792835820895523,0.7840401276789786,0.8047779673283705,0.8072916666666666,0.8054463064295486,0.8072916666666666,0.8072916666666666,0.8072916666666666,0.7987656378413632
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,126,2026-05-29 07:32:58,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800111788099555,0.8072916666666666,0.7901985111662531,0.7792835820895523,0.7840401276789786,0.8047779673283705,0.8072916666666666,0.8054463064295486,0.8072916666666666,0.8072916666666666,0.8072916666666666,0.7987656378413632
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:32:34,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800111544042980,0.7708333333333334,0.7508771929824561,0.7305074626865671,0.7379652605459057,0.7657163742690059,0.7708333333333334,0.7659997932175352,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7586381943916524
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:32:58,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800111785681456,0.7708333333333334,0.7508771929824561,0.7305074626865671,0.7379652605459057,0.7657163742690059,0.7708333333333334,0.7659997932175352,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7586381943916524
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,126,2026-05-29 07:32:34,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800111540753310,0.7864583333333334,0.7851399642644432,0.7286567164179105,0.7429383143388957,0.7859046183243995,0.7864583333333334,0.7748897206892423,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7722276684882291
7,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,126,2026-05-29 07:32:58,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800111782419191,0.7864583333333334,0.7851399642644432,0.7286567164179105,0.7429383143388957,0.7859046183243995,0.7864583333333334,0.7748897206892423,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7722276684882291
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.25,126,2026-05-29 07:33:23,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800112035927638,0.6927083333333334,0.6566022544283414,0.6393432835820896,0.6440310467272099,0.681532642243693,0.6927083333333334,0.6837955907153107,0.6927083333333334,0.6927083333333334,0.6927083333333334,0.6740051469751238
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.5,0.25,126,2026-05-29 07:33:48,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800112286816183,0.6927083333333334,0.6566022544283414,0.6393432835820896,0.6440310467272099,0.681532642243693,0.6927083333333334,0.6837955907153107,0.6927083333333334,0.6927083333333334,0.6927083333333334,0.6740051469751238
