FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-21 09:55:12,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716389124222746,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-21 09:55:54,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716389542221097,0.4415584415584415,0.5984848484848485,0.552962962962963,0.4163581879076325,0.6641086186540732,0.4415584415584415,0.3801328232845948,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4776526713123991
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-21 09:57:18,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716390388609852,0.577922077922078,0.712982212982213,0.6707407407407409,0.5727152430955735,0.7906417906417907,0.577922077922078,0.5586261606238556,0.577922077922078,0.577922077922078,0.577922077922078,0.6183065161632197
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-21 09:56:36,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716389968919249,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-21 09:57:59,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716390796165197,0.6558441558441559,0.6520675105485232,0.6668518518518518,0.6465289506734226,0.6954989314482986,0.6558441558441559,0.6636689281875718,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6603091735516788
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:50:40,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715774407416241,0.4805194805194805,0.6815964366515838,0.5957407407407407,0.4564716876938107,0.7652154830463654,0.4805194805194805,0.4225830921128486,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.52832127522266
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:50:42,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715774422838556,0.474025974025974,0.6182250157815828,0.577962962962963,0.4525298472087485,0.6846070513956966,0.474025974025974,0.4222623111190776,0.474025974025974,0.474025974025974,0.474025974025974,0.5089087163735876
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:50:41,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715774415327104,0.7337662337662338,0.7229432005950793,0.7396296296296296,0.7224705130688761,0.7599961306870585,0.7337662337662338,0.7387694492644126,0.7337662337662338,0.7337662337662338,0.7337662337662338,0.7349493839476633
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:50:43,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715774430469344,0.6006493506493507,0.6069417803353225,0.6158333333333333,0.5931599282209039,0.649563639685123,0.6006493506493507,0.6075291715535618,0.6006493506493507,0.6006493506493507,0.6006493506493507,0.6075969805612879
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:50:43,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715774438636362,0.4545454545454545,0.5812933480453972,0.5544444444444444,0.4378639126184708,0.6410206596682007,0.4545454545454545,0.4092683634950624,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4865638684510159
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:50:45,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715774454168827,0.4642857142857142,0.6104040342792465,0.570462962962963,0.4442363260725335,0.676282111856936,0.4642857142857142,0.4130780129725905,0.4642857142857142,0.4642857142857142,0.4642857142857142,0.5000263474809686
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:50:44,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715774446572478,0.7142857142857143,0.6996825489282386,0.7118518518518518,0.6992772108843538,0.7352481511964271,0.7142857142857143,0.7187969343581588,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7131036626983143
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:50:46,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715774461781593,0.6785714285714286,0.661311939396784,0.6715740740740741,0.6616711289801316,0.6981019028810134,0.6785714285714286,0.6839702518083277,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6763735701820273
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,42,2026-02-21 09:53:03,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716387831218871,0.6103896103896104,0.7136363636363636,0.6914814814814814,0.608739837398374,0.7855962219598583,0.6103896103896104,0.6011508816386866,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6447108587191734
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,42,2026-02-21 09:54:27,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716388674580915,0.6103896103896104,0.6941823899371069,0.682962962962963,0.6097972972972974,0.7606387323368455,0.6103896103896104,0.6052562302562302,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6401922818125646
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,42,2026-02-21 09:53:45,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716388255870830,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,42,2026-02-21 09:55:08,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716389082984031,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,42,2026-02-21 09:55:49,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716389497757259,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-21 09:57:14,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716390349733608,0.5909090909090909,0.7056982516727822,0.6764814814814815,0.5879729901898332,0.779035771049585,0.5909090909090909,0.5775837107216901,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6273186919207496
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,42,2026-02-21 09:56:32,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716389924090321,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,42,2026-02-21 09:57:54,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716390746311249,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
7,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-21 09:58:46,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716391262805220,0.4545454545454545,0.4948979591836735,0.4948148148148148,0.4544534412955465,0.5390935595017228,0.4545454545454545,0.4565697460434302,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4713522932690492
7,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-21 10:00:21,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716392217176320,0.525974025974026,0.506690684508492,0.5072222222222222,0.5031599416626155,0.5510423698792202,0.525974025974026,0.5349613925209452,0.525974025974026,0.525974025974026,0.525974025974026,0.5226033381781379
7,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,42,2026-02-21 09:59:35,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716391756684547,0.6233766233766234,0.6293918918918919,0.6418518518518519,0.6169154228855721,0.6755089505089504,0.6233766233766234,0.6317761840149898,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.631329659811003
7,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-21 10:01:05,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716392655951432,0.435064935064935,0.4463770575258781,0.4414814814814815,0.4280957869125367,0.4897401936261599,0.435064935064935,0.4469534819131437,0.435064935064935,0.435064935064935,0.435064935064935,0.4430432376131779
7,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-21 10:01:51,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716393114528981,0.4415584415584415,0.5020128824476651,0.5018518518518519,0.4400473532893624,0.5468661773009599,0.4415584415584415,0.4313585957421573,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4624073601381522
7,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-21 10:03:25,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716394055036678,0.5,0.4922205310333164,0.4914814814814814,0.4841432113803454,0.536952477591747,0.5,0.5111584808804976,0.5,0.5,0.5,0.5013607028497808
7,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-21 10:02:40,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716393604639622,0.4805194805194805,0.4400143678160919,0.4381481481481481,0.4387755102040816,0.4890468726675623,0.4805194805194805,0.4844950967399947,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4674193221125837
7,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-21 10:04:10,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716394507550102,0.5909090909090909,0.5625771196897585,0.5657407407407407,0.5628745212885784,0.6033043283175488,0.5909090909090909,0.5959409367384135,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5833481739424898
7,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,42,2026-02-21 09:58:52,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716391328111410,0.3766233766233766,0.553082191780822,0.5114814814814814,0.3155555555555556,0.6119017968333036,0.3766233766233766,0.2544877344877345,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4038023911654047
7,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-21 10:00:25,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716392259896968,0.448051948051948,0.6203007518796992,0.5622222222222222,0.4214876033057851,0.6910457963089541,0.448051948051948,0.3844585166899216,0.448051948051948,0.448051948051948,0.4480519480519481,0.4874695742612226
7,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,42,2026-02-21 09:59:40,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716391802014794,0.5324675324675324,0.5904977375565611,0.5888888888888889,0.5323886639676113,0.6438855262384675,0.5324675324675324,0.5305746884694252,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5547587311209601
7,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-21 10:01:09,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716392699739437,0.4805194805194805,0.5610119047619048,0.5531481481481482,0.4773460037332427,0.6139069264069263,0.4805194805194805,0.4651810093859983,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5063935421073762
7,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-21 10:01:55,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716393155221488,0.3896103896103896,0.5805555555555556,0.5214814814814814,0.3353535353535353,0.6461038961038961,0.3896103896103896,0.2786304604486422,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4227558485285758
7,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-21 10:03:30,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716394100805641,0.3766233766233766,0.553082191780822,0.5114814814814814,0.3155555555555556,0.6119017968333036,0.3766233766233766,0.2544877344877345,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4038023911654047
7,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,42,2026-02-21 10:02:44,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716393649030960,0.5974025974025974,0.6880032206119162,0.672962962962963,0.5963132081853543,0.7552230378317335,0.5974025974025974,0.5900492201862064,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6285343253574341
7,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-21 10:04:15,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716394553017058,0.474025974025974,0.5379797176377012,0.5353703703703704,0.4729370008873114,0.5870109210733588,0.474025974025974,0.4657808916903859,0.474025974025974,0.474025974025974,0.474025974025974,0.4964541744051871
7,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,42,2026-02-21 09:58:48,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716391281027214,0.5064935064935064,0.6706349206349207,0.6114814814814814,0.4920138888888888,0.7476808905380333,0.5064935064935064,0.4663961038961038,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5493386307805949
7,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,42,2026-02-21 10:00:23,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716392234683451,0.564935064935065,0.7084033613445377,0.6607407407407409,0.5582102333547421,0.7869693331878206,0.564935064935065,0.5419290621602759,0.564935064935065,0.564935064935065,0.564935064935065,0.6066062638285884
7,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,42,2026-02-21 09:59:37,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716391775186776,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
7,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,42,2026-02-21 10:01:07,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716392674448246,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
7,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,42,2026-02-21 10:01:53,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716393131148243,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
7,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-21 10:03:27,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716394075530651,0.5324675324675324,0.6970430107526883,0.6357407407407408,0.5208297320656872,0.7775799469347857,0.5324675324675324,0.4985239479621502,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.57692643483401
7,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,42,2026-02-21 10:02:42,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716393624621772,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
7,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,42,2026-02-21 10:04:12,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716394527699808,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
7,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-21 09:58:44,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716391243800929,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
7,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-21 10:00:19,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716392197675126,0.435064935064935,0.5927318295739348,0.547962962962963,0.4078755469129801,0.6574878755329883,0.435064935064935,0.369975187670861,0.435064935064935,0.435064935064935,0.435064935064935,0.4705218510205387
7,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-21 09:59:33,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716391736328830,0.4935064935064935,0.5640096618357487,0.5588888888888889,0.4921359715880263,0.616318464144551,0.4935064935064935,0.4842554705568404,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5177830152112461
7,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-21 10:01:03,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716392637522337,0.4805194805194805,0.5679824561403508,0.5574074074074074,0.4761904761904761,0.6223513328776487,0.4805194805194805,0.4619666048237476,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5077054740024664
7,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-21 10:01:49,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716393097169209,0.3766233766233766,0.553082191780822,0.5114814814814814,0.3155555555555556,0.6119017968333036,0.3766233766233766,0.2544877344877345,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4038023911654047
7,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-21 10:03:23,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716394035749112,0.3896103896103896,0.5805555555555556,0.5214814814814814,0.3353535353535353,0.6461038961038961,0.3896103896103896,0.2786304604486422,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4227558485285758
7,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,42,2026-02-21 10:02:36,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716393564638274,0.4025974025974026,0.5102564102564102,0.5059259259259259,0.3790322580645161,0.5569763569763568,0.4025974025974026,0.3428990364474235,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4266445245316211
7,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-21 10:04:08,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716394488490386,0.4805194805194805,0.5485104669887279,0.5446296296296297,0.4791138170133604,0.5989553924336533,0.4805194805194805,0.4710312518531697,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5039391014429727
7,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:50:47,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715774473098823,0.396103896103896,0.5901604068857591,0.5264814814814814,0.3449726860441146,0.6578181208462899,0.396103896103896,0.290322386333518,0.396103896103896,0.396103896103896,0.396103896103896,0.4311818202195563
7,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:50:49,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715774496092693,0.4967532467532467,0.6457552976871267,0.5997222222222223,0.4818722056631892,0.7170313126636992,0.4967532467532467,0.4558781072380178,0.4967532467532467,0.4967532467532467,0.4967532467532467,0.5356147288937845
7,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:50:48,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715774485831890,0.6168831168831168,0.6135939510939511,0.624074074074074,0.6062577161106495,0.6571257249828678,0.6168831168831168,0.6251976041629843,0.6168831168831168,0.6168831168831168,0.6168831168831168,0.620950919809381
7,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:50:50,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715774506105474,0.5487012987012987,0.5666642319518065,0.5737037037037037,0.544232354232103,0.61044223456052,0.5487012987012987,0.5542034861546521,0.5487012987012987,0.5487012987012987,0.5487012987012987,0.5593269125601357
7,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:50:51,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715774517297501,0.4155844155844155,0.6878260869565217,0.55,0.361174227648619,0.7810728402032749,0.4155844155844155,0.3059797074122631,0.4155844155844155,0.4155844155844155,0.4155844155844155,0.4681967492088781
7,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:50:53,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715774538616023,0.4058441558441559,0.608740507593925,0.5339814814814815,0.3590457401225592,0.6808050312996357,0.4058441558441559,0.3074063395900828,0.4058441558441559,0.4058441558441559,0.4058441558441558,0.4446581763320627
