FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-30 18:46:07,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379673874976,0.700587084148728,0.5558996032430568,0.7667078189300411,0.5151892847177006,0.9459635137548372,0.700587084148728,0.7856588592041044,0.700587084148728,0.700587084148728,0.700587084148728,0.7022191488405551
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 18:45:30,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379308426137,0.7671232876712328,0.564054129687375,0.7637448559670782,0.5522329811126248,0.9430617484345752,0.7671232876712328,0.8320760074502472,0.7671232876712328,0.7671232876712328,0.7671232876712328,0.7415817367618266
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 18:46:13,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379735797308,0.7475538160469667,0.5587713271498912,0.7534567901234568,0.5383338585985923,0.9421577913858024,0.7475538160469667,0.8187129294814428,0.7475538160469667,0.7475538160469667,0.7475538160469666,0.7280171354967068
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 18:45:36,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379369834363,0.8649706457925636,0.5997364836856753,0.7772427983539094,0.6275077384662519,0.944167325182226,0.8649706457925636,0.8958175430677952,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.8066017112693135
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 18:46:19,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379796569221,0.8424657534246576,0.5877671280572325,0.7748971193415637,0.6071136071136071,0.9435733895553626,0.8424657534246576,0.8814431632435545,0.8424657534246576,0.8424657534246576,0.8424657534246577,0.790893580618853
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-05-30 18:46:25,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801379859188131,0.471624266144814,0.5276567944250871,0.6463374485596707,0.3771668472372697,0.937672596602958,0.471624266144814,0.5959852900331387,0.471624266144814,0.471624266144814,0.471624266144814,0.5457892110072584
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-05-30 18:47:02,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801380227412770,0.49706457925636,0.5334720937403639,0.6786831275720164,0.3948650130632519,0.9428346346458698,0.49706457925636,0.6192173940871704,0.49706457925636,0.49706457925636,0.49706457925636,0.5664371783709322
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.15,0.1,42,2026-05-30 18:46:31,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801379912328389,0.5322896281800391,0.5296424522810135,0.6592592592592592,0.4108501329011033,0.9364251487646182,0.5322896281800391,0.6521587851579543,0.5322896281800391,0.5322896281800391,0.5322896281800391,0.5848998750113632
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.15,0.2,42,2026-05-30 18:47:07,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801380279437339,0.5401174168297456,0.535707172840641,0.6918312757201646,0.4194080219695211,0.9423316686360856,0.5401174168297456,0.6582364813281626,0.5401174168297456,0.5401174168297456,0.5401174168297456,0.5946806539462398
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-30 18:46:36,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801379964321709,0.5675146771037182,0.533281972265023,0.6777777777777778,0.4314246731211704,0.9379300986916496,0.5675146771037182,0.6823746404649885,0.5675146771037182,0.5675146771037182,0.5675146771037182,0.608974752752856
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-30 18:47:13,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801380331847221,0.5792563600782779,0.5398423750270169,0.7124074074074074,0.4426265270506108,0.9436167552188228,0.5792563600782779,0.6915844441484548,0.5792563600782779,0.5792563600782779,0.5792563600782779,0.6214208434764955
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,42,2026-05-30 18:46:41,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801380016500897,0.6027397260273972,0.5373391364248363,0.6962962962962963,0.4520092764280469,0.9393347605152436,0.6027397260273972,0.7112881468209593,0.6027397260273972,0.6027397260273972,0.6027397260273972,0.6328875232219473
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 18:47:18,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801380385527016,0.5939334637964775,0.5397897985439818,0.7106378600823045,0.4498641295536055,0.9423741482439902,0.5939334637964775,0.7038448679320528,0.5939334637964775,0.5939334637964775,0.5939334637964775,0.6299099158284672
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-30 18:46:46,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801380069504124,0.6360078277886497,0.5416867276520623,0.7137860082304527,0.4716614043669676,0.9406044080462532,0.6360078277886497,0.7374989524280042,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.6553848990275822
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-30 18:47:23,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801380438236098,0.6457925636007827,0.5466405266724755,0.7379012345679012,0.4809038203584075,0.944110866011168,0.6457925636007827,0.744840315617904,0.6457925636007827,0.6457925636007827,0.6457925636007827,0.6650439085619141
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 18:46:52,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801380121634690,0.6927592954990215,0.5507649036152843,0.7436213991769547,0.5063713274880788,0.942737446479972,0.6927592954990215,0.7800173569563736,0.6927592954990215,0.6927592954990215,0.6927592954990215,0.6937743957934974
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 18:47:29,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801380491094231,0.678082191780822,0.5517814369380102,0.7548765432098765,0.5008365461555249,0.9451912206037952,0.678082191780822,0.7691788864946446,0.678082191780822,0.678082191780822,0.678082191780822,0.6869201116850223
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 18:46:57,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801380174612560,0.8003913894324853,0.5750329380764163,0.7812345679012346,0.577891156462585,0.9447491162797892,0.8003913894324853,0.8543671871879867,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7650969695463236
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 18:47:34,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801380544647915,0.7945205479452054,0.570811098095362,0.7686625514403291,0.5706225992317542,0.9431217709501556,0.7945205479452054,0.8503433427463912,0.7945205479452054,0.7945205479452054,0.7945205479452053,0.7592126525233884
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-30 18:47:40,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801380601824547,0.4735812133072407,0.5278243978243978,0.6473662551440329,0.3783539329145581,0.9377605955688147,0.4735812133072407,0.5978528142196915,0.4735812133072407,0.4735812133072407,0.4735812133072407,0.5471586222467582
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-05-30 18:48:17,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801380970720998,0.4726027397260274,0.5332167627691552,0.6753086419753087,0.3810827664080626,0.9441441836938892,0.4726027397260274,0.5957937470675118,0.4726027397260274,0.4726027397260274,0.4726027397260274,0.5508395317555823
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 18:47:45,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801380653856951,0.5362035225048923,0.53003003003003,0.6613168724279835,0.4131417633804182,0.9365986058745356,0.5362035225048923,0.6555839469547028,0.5362035225048923,0.5362035225048923,0.5362035225048923,0.5875848163854799
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 18:48:22,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801381023425201,0.5362035225048923,0.5370863970588236,0.6992592592592592,0.4183727866065382,0.9440915664210892,0.5362035225048923,0.6545465659506307,0.5362035225048923,0.5362035225048923,0.5362035225048923,0.5934630341594493
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 18:47:50,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801380707348130,0.5929549902152642,0.5361624937717987,0.6911522633744855,0.4462782362257231,0.9389523531631462,0.5929549902152642,0.7033808354241202,0.5929549902152642,0.5929549902152642,0.5929549902152642,0.6262575678645251
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 18:48:27,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801381075860125,0.5596868884540117,0.5377088323813034,0.7021193415637861,0.4310196365651846,0.942984186362046,0.5596868884540117,0.675116768749338,0.5596868884540117,0.5596868884540117,0.5596868884540117,0.6080764522094966
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 18:47:55,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801380759771777,0.6164383561643836,0.5390600315955766,0.7034979423868313,0.4600638288696252,0.9398623644744528,0.6164383561643836,0.722204400080111,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.6421576106538998
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,42,2026-05-30 18:48:32,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801381128163172,0.6125244618395304,0.543836315128688,0.7298971193415638,0.4624510548769797,0.9446620826438564,0.6125244618395304,0.7186875015797051,0.6125244618395304,0.6125244618395304,0.6125244618395304,0.6440201199157254
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-05-30 18:48:01,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801380812514689,0.6575342465753424,0.544843416953599,0.7251028806584363,0.4845969856776461,0.9414119089812614,0.6575342465753424,0.7539350845757475,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6699293298274754
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-30 18:48:38,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801381181621616,0.649706457925636,0.5489952795111384,0.7494444444444444,0.4849718468468468,0.9458145380503123,0.649706457925636,0.7477492022355037,0.649706457925636,0.649706457925636,0.649706457925636,0.6692161667331964
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 18:48:06,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801380866044401,0.6888454011741683,0.546383000617411,0.7225925925925927,0.5000830641439779,0.9396474716154056,0.6888454011741683,0.7772150302933976,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6879951811178143
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 18:48:43,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801381234200027,0.6722113502935421,0.5507849948331031,0.7517901234567901,0.4971617404075638,0.9449930924898808,0.6722113502935421,0.7648163677954112,0.6722113502935421,0.6722113502935421,0.6722113502935421,0.6829380774258402
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 18:48:11,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801380918206498,0.8101761252446184,0.5703121360354064,0.7484362139917695,0.5753377712665244,0.9401358785954288,0.8101761252446184,0.8602337743820543,0.8101761252446184,0.8101761252446184,0.8101761252446184,0.7652946048073944
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 18:48:48,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801381287129597,0.7945205479452054,0.570811098095362,0.7686625514403291,0.5706225992317542,0.9431217709501556,0.7945205479452054,0.8503433427463912,0.7945205479452054,0.7945205479452054,0.7945205479452053,0.7592126525233884
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-05-30 18:48:54,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381342375122,0.4794520547945205,0.5247176233947084,0.6314814814814815,0.3796052871800489,0.9338828611336608,0.4794520547945204,0.6041387499618608,0.4794520547945205,0.4794520547945205,0.4794520547945205,0.5483506240900796
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-05-30 18:49:27,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381671031321,0.487279843444227,0.5326241683428748,0.6735390946502058,0.3889345309818527,0.94250130125026,0.487279843444227,0.6100915507143139,0.487279843444227,0.487279843444227,0.487279843444227,0.5596323060564498
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,42,2026-05-30 18:48:58,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381389204748,0.5303326810176126,0.5294500612745098,0.6582304526748972,0.4097035040431266,0.936337762844864,0.5303326810176126,0.6504396537627716,0.5303326810176126,0.5303326810176126,0.5303326810176126,0.5835563737573568
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,42,2026-05-30 18:49:31,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381718316950,0.5215264187866928,0.5339101274312541,0.6820576131687243,0.408342853760322,0.9416879620843128,0.5215264187866928,0.641799782069749,0.5215264187866928,0.5215264187866928,0.5215264187866928,0.5818975331576167
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-30 18:49:03,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381436535758,0.5616438356164384,0.5326498277135122,0.6746913580246914,0.4280003198209003,0.93768733205439,0.5616438356164384,0.6774321448482001,0.5616438356164384,0.5616438356164384,0.5616438356164384,0.6049752557261996
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-30 18:49:36,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381766508465,0.5626223091976517,0.5380199510634293,0.7036625514403292,0.4327601342500213,0.9430802046304472,0.5626223091976517,0.6776127422289888,0.5626223091976517,0.5626223091976517,0.5626223091976517,0.6100811258643326
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,42,2026-05-30 18:49:08,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381483260077,0.5949119373776908,0.5363945260139031,0.6921810699588478,0.4474232728222541,0.9390292519647404,0.5949119373776908,0.7049697666103462,0.5949119373776908,0.5949119373776908,0.5949119373776908,0.6275842156597156
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 18:49:41,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381813755767,0.5909980430528375,0.5411948563628466,0.7185802469135802,0.4496031746031745,0.9439890504696148,0.5909980430528375,0.7012751219209145,0.5909980430528375,0.5909980430528375,0.5909980430528375,0.6294073770743523
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-30 18:49:12,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381529847550,0.6438356164383562,0.5427996378803066,0.7179012345679012,0.47634009009009,0.940898664506468,0.6438356164383562,0.743521535233864,0.6438356164383562,0.6438356164383562,0.6438356164383562,0.660673444069403
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-30 18:49:46,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381861185625,0.6301369863013698,0.54617578820239,0.7391563786008231,0.4730521606285465,0.9452078740130055,0.6301369863013698,0.7326080912205593,0.6301369863013698,0.6301369863013698,0.6301369863013698,0.6559578363795356
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 18:49:17,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381577510456,0.6810176125244618,0.5486722677733913,0.7374485596707819,0.4990105679760852,0.9422929382910912,0.6810176125244618,0.7714302028358309,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6858145372050984
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 18:49:50,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381909405965,0.6585127201565558,0.548570506298598,0.7445884773662551,0.4886798755094521,0.9445342608963988,0.6585127201565558,0.7545302706955802,0.6585127201565558,0.6585127201565558,0.6585127201565558,0.6736559344495023
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 18:49:22,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381624125431,0.8003913894324853,0.5708520478498689,0.7622633744855967,0.572742474916388,0.9421420003747328,0.8003913894324853,0.8540994443317255,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7617085859312308
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 18:49:55,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381956658016,0.776908023483366,0.5669906496062992,0.768888888888889,0.5594827586206896,0.9435350439927884,0.776908023483366,0.8386834469262433,0.776908023483366,0.776908023483366,0.776908023483366,0.7484295984741839
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-30 18:50:00,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382008996816,0.4794520547945205,0.5247176233947084,0.6314814814814815,0.3796052871800489,0.9338828611336608,0.4794520547945204,0.6041387499618608,0.4794520547945205,0.4794520547945205,0.4794520547945205,0.5483506240900796
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-05-30 18:50:34,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382345126374,0.487279843444227,0.5326241683428748,0.6735390946502058,0.3889345309818527,0.94250130125026,0.487279843444227,0.6100915507143139,0.487279843444227,0.487279843444227,0.487279843444227,0.5596323060564498
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 18:50:05,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382057169850,0.5303326810176126,0.5294500612745098,0.6582304526748972,0.4097035040431266,0.936337762844864,0.5303326810176126,0.6504396537627716,0.5303326810176126,0.5303326810176126,0.5303326810176126,0.5835563737573568
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 18:50:39,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382392836707,0.5215264187866928,0.5339101274312541,0.6820576131687243,0.408342853760322,0.9416879620843128,0.5215264187866928,0.641799782069749,0.5215264187866928,0.5215264187866928,0.5215264187866928,0.5818975331576167
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 18:50:10,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382104910783,0.5616438356164384,0.5326498277135122,0.6746913580246914,0.4280003198209003,0.93768733205439,0.5616438356164384,0.6774321448482001,0.5616438356164384,0.5616438356164384,0.5616438356164384,0.6049752557261996
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 18:50:44,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382440129641,0.5626223091976517,0.5380199510634293,0.7036625514403292,0.4327601342500213,0.9430802046304472,0.5626223091976517,0.6776127422289888,0.5626223091976517,0.5626223091976517,0.5626223091976517,0.6100811258643326
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 18:50:15,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382152523089,0.5949119373776908,0.5363945260139031,0.6921810699588478,0.4474232728222541,0.9390292519647404,0.5949119373776908,0.7049697666103462,0.5949119373776908,0.5949119373776908,0.5949119373776908,0.6275842156597156
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,42,2026-05-30 18:50:48,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382487623240,0.5909980430528375,0.5411948563628466,0.7185802469135802,0.4496031746031745,0.9439890504696148,0.5909980430528375,0.7012751219209145,0.5909980430528375,0.5909980430528375,0.5909980430528375,0.6294073770743523
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-05-30 18:50:20,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382201210929,0.6438356164383562,0.5427996378803066,0.7179012345679012,0.47634009009009,0.940898664506468,0.6438356164383562,0.743521535233864,0.6438356164383562,0.6438356164383562,0.6438356164383562,0.660673444069403
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-30 18:50:53,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382535979578,0.6301369863013698,0.54617578820239,0.7391563786008231,0.4730521606285465,0.9452078740130055,0.6301369863013698,0.7326080912205593,0.6301369863013698,0.6301369863013698,0.6301369863013698,0.6559578363795356
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 18:50:24,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382248943408,0.6810176125244618,0.5486722677733913,0.7374485596707819,0.4990105679760852,0.9422929382910912,0.6810176125244618,0.7714302028358309,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6858145372050984
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 18:50:58,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382583578733,0.6585127201565558,0.548570506298598,0.7445884773662551,0.4886798755094521,0.9445342608963988,0.6585127201565558,0.7545302706955802,0.6585127201565558,0.6585127201565558,0.6585127201565558,0.6736559344495023
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 18:50:29,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382296627035,0.8003913894324853,0.5708520478498689,0.7622633744855967,0.572742474916388,0.9421420003747328,0.8003913894324853,0.8540994443317255,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7617085859312308
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 18:51:03,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382631522631,0.776908023483366,0.5669906496062992,0.768888888888889,0.5594827586206896,0.9435350439927884,0.776908023483366,0.8386834469262433,0.776908023483366,0.776908023483366,0.776908023483366,0.7484295984741839
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-05-30 18:51:08,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801382684448810,0.4422700587084148,0.5251988339300991,0.6309053497942387,0.3591842122632169,0.936275880996728,0.4422700587084148,0.5673503818895009,0.4422700587084148,0.4422700587084148,0.4422700587084148,0.5251262190783801
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-05-30 18:51:56,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383169282338,0.4481409001956947,0.5331461030718456,0.6719341563786008,0.3669519224010684,0.9456450349234832,0.4481409001956946,0.5714771615449085,0.4481409001956947,0.4481409001956947,0.4481409001956947,0.5350932521075672
