FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.2,42,2026-05-30 18:52:16,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801383366770157,0.9129158512720156,0.5856294444010315,0.6127366255144033,0.5965652291547465,0.92544708757113,0.9129158512720156,0.9188583491460418,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.8048611930025809
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-30 18:51:35,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801382953716362,0.9099804305283756,0.58109243697479,0.6111934156378601,0.5927581427581428,0.9248959857915772,0.9099804305283756,0.9170141841374718,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.8021762050861151
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-30 18:52:23,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801383434710677,0.920743639921722,0.570767875495522,0.5694238683127572,0.5700864688011217,0.9199861166220984,0.920743639921722,0.9203637296604864,0.920743639921722,0.920743639921722,0.920743639921722,0.7978827717809676
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 18:51:42,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801383023536246,0.9256360078277888,0.6004526748971194,0.6004526748971194,0.6004526748971194,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8118218413020541
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 18:52:30,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801383504400867,0.9178082191780822,0.5891025641025641,0.6058230452674898,0.5964651687505875,0.9250965929048122,0.9178082191780822,0.9213317175380328,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8067950408420125
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 18:51:49,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801383092696847,0.9354207436399216,0.6306517311608962,0.6055967078189299,0.6164448993517571,0.9289500639694542,0.9354207436399216,0.9319982560402637,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8229546210596996
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 18:52:37,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801383572342373,0.9403131115459884,0.6270426205099571,0.5702263374485596,0.5883902574294033,0.92542629069097,0.9403131115459882,0.931747793403468,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8164154771082744
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.1,42,2026-05-30 18:52:44,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801383640740621,0.8767123287671232,0.5476998491704375,0.5937037037037037,0.5575757575757575,0.920365090187814,0.8767123287671232,0.8965664472513787,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7749831265371151
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.2,42,2026-05-30 18:53:32,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801384128827228,0.8610567514677103,0.562029380126395,0.6518724279835391,0.575958391771856,0.9276835397771812,0.8610567514677103,0.8896346300052425,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7784201886423603
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.1,42,2026-05-30 18:52:51,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801383711025448,0.8904109589041096,0.5494682965613198,0.5819341563786008,0.5588851892958441,0.9192908079496164,0.8904109589041096,0.9038815319355966,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7806487178353135
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.2,42,2026-05-30 18:53:39,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801384197504126,0.9001956947162426,0.5771144278606964,0.6250205761316872,0.5927014143939986,0.9259211351684404,0.9001956947162425,0.9119691243682204,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7985844726169121
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-30 18:52:57,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801383779023159,0.898238747553816,0.5567959582790091,0.5860493827160493,0.5666101252609603,0.9203181888926028,0.898238747553816,0.908625326328089,0.898238747553816,0.898238747553816,0.898238747553816,0.7868971697486499
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-30 18:53:46,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801384266599359,0.9050880626223092,0.5788840788840788,0.6181069958847736,0.5928102883853132,0.9253818588456552,0.9050880626223092,0.9145087329065538,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.8003703716041545
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.1,42,2026-05-30 18:53:04,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801383848630718,0.9099804305283756,0.5598118279569892,0.5732510288065844,0.5654761904761905,0.9193390568777224,0.9099804305283756,0.914523343584009,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7912322936845096
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,42,2026-05-30 18:53:53,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801384335983827,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-30 18:53:11,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801383918493464,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-30 18:54:00,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801384404729761,0.9158512720156556,0.5953309243058196,0.6237654320987654,0.6070074402632708,0.9273755991243235,0.9158512720156556,0.921305467719892,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8102346405566273
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 18:53:18,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801383988061881,0.9275929549902152,0.6054928131416838,0.6014814814814814,0.6034356188518573,0.926201593686334,0.9275929549902152,0.9268913157345046,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8139038110149901
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 18:54:07,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801384473633805,0.9197651663405088,0.5540582679971489,0.5499382716049384,0.5518694387405887,0.9166193005483076,0.9197651663405088,0.9181759839318698,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7904744639521116
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 18:53:25,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801384057057028,0.9412915851272016,0.6572398190045249,0.6086831275720165,0.6275510204081632,0.9317636432866088,0.9412915851272016,0.9359399337034228,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8308089361539335
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 18:54:14,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801384542817317,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-30 18:54:21,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801384612024974,0.8610567514677103,0.5383776792313377,0.5854732510288065,0.5444660681775377,0.9188253833258844,0.8610567514677103,0.887067723099532,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7634204006372474
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-30 18:55:01,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801385013449016,0.850293542074364,0.5400935320890224,0.5987860082304527,0.5453353299507145,0.9204185443316886,0.850293542074364,0.8812630140343524,0.850293542074364,0.850293542074364,0.850293542074364,0.7600369768926217
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,42,2026-05-30 18:54:26,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801384669026605,0.8786692759295499,0.5406617192331478,0.575761316872428,0.5483806591401529,0.9179534471678724,0.8786692759295499,0.896808696531256,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7716837620498759
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,42,2026-05-30 18:55:07,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801385070419084,0.901174168297456,0.5782811758214969,0.6255349794238683,0.5938747968823156,0.926070123324808,0.901174168297456,0.9125812315783328,0.901174168297456,0.901174168297456,0.901174168297456,0.7994266994450968
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-30 18:54:32,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801384725929319,0.8884540117416829,0.547839205762118,0.5809053497942387,0.5570509603540307,0.919052977763488,0.8884540117416829,0.9026998442673964,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7791239787218714
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-30 18:55:12,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801385128614073,0.9021526418786692,0.5913592563753163,0.6545061728395062,0.6114482108368691,0.930072615044455,0.9021526418786692,0.9146489861994708,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.8073694407328462
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,42,2026-05-30 18:54:38,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801384783647463,0.9099804305283756,0.58109243697479,0.6111934156378601,0.5927581427581428,0.9248959857915772,0.9099804305283756,0.9170141841374718,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.8021762050861151
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,42,2026-05-30 18:55:18,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801385185687653,0.9217221135029354,0.5856661379857255,0.5889094650205762,0.5872458149068072,0.9231864096925528,0.9217221135029356,0.9224492358911878,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.8049193042907586
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-30 18:54:44,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801384840560487,0.9060665362035224,0.5548370736655255,0.5711934156378601,0.5613106309915581,0.9186950112610686,0.9060665362035224,0.9121549407105772,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7879190002931745
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-30 18:55:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801385243605772,0.9090019569471623,0.5642392090667953,0.5822222222222222,0.5715464196362161,0.9205971166292374,0.9090019569471623,0.9145828092731428,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7932260219070941
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 18:54:49,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801384897771680,0.9256360078277888,0.6004526748971194,0.6004526748971194,0.6004526748971194,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8118218413020541
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 18:55:30,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801385300514828,0.9256360078277888,0.6004526748971194,0.6004526748971194,0.6004526748971194,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8118218413020541
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 18:54:55,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801384956320061,0.9315068493150684,0.5898129366689204,0.56559670781893,0.5751478727700311,0.9214358708370768,0.9315068493150684,0.9261766936829846,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8054859762264723
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 18:55:35,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801385356794254,0.9412915851272016,0.6327618164967563,0.5707407407407408,0.5900192554557124,0.9260241326588908,0.9412915851272016,0.9323798135499122,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.817829163391363
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,42,2026-05-30 18:55:41,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801385415022433,0.8767123287671232,0.5476998491704375,0.5937037037037037,0.5575757575757575,0.920365090187814,0.8767123287671232,0.8965664472513787,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7749831265371151
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,42,2026-05-30 18:56:21,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801385815534780,0.8610567514677103,0.5455851713485165,0.6044444444444445,0.5539861085500031,0.9213794825499336,0.8610567514677103,0.887853010401567,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.767839478264109
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,42,2026-05-30 18:55:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801385471539988,0.8845401174168297,0.544787283777466,0.5788477366255145,0.5534870632840153,0.9185964873759066,0.8845401174168297,0.9003403768186231,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7761133137600162
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,42,2026-05-30 18:56:27,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801385872912139,0.8933463796477495,0.5520548648267191,0.583477366255144,0.561706463962103,0.9196609123325488,0.8933463796477495,0.9056569726934484,0.8933463796477495,0.8933463796477495,0.8933463796477495,0.7829623816988736
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-30 18:55:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801385528313487,0.8943248532289628,0.5621645796064401,0.602962962962963,0.5746392896781354,0.922460782288753,0.8943248532289629,0.907314334366468,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.788781817384091
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-30 18:56:33,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801385931210651,0.9031311154598826,0.5763789145871646,0.6170781893004115,0.5904305057987734,0.9250658696851344,0.9031311154598826,0.9132860064791124,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7986622203829068
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,42,2026-05-30 18:55:58,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801385586025606,0.9178082191780822,0.5719314355677991,0.577366255144033,0.5745043616177637,0.9208355870871436,0.9178082191780822,0.9193040965530728,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7982078841767559
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,42,2026-05-30 18:56:38,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801385988237374,0.901174168297456,0.5493920409946536,0.5686213991769548,0.5563835776571558,0.9179637698278172,0.901174168297456,0.9092103529849658,0.901174168297456,0.901174168297456,0.901174168297456,0.7839064779152431
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-30 18:56:04,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801385643596737,0.9021526418786692,0.5706757931334202,0.6070781893004116,0.5832789665970772,0.9235876344072304,0.9021526418786692,0.9121397368539316,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7953080239532251
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-30 18:56:44,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801386044894081,0.9070450097847358,0.5560244353347801,0.5717078189300412,0.5623323641445218,0.9188506344859676,0.907045009784736,0.912745880440307,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7887380294766974
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 18:56:10,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801385700505045,0.9158512720156556,0.5802494802494803,0.5953086419753086,0.5868571965779824,0.9232925534295398,0.9158512720156554,0.9194586631937002,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8021729553374473
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 18:56:50,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801386102877287,0.9178082191780822,0.5891025641025641,0.6058230452674898,0.5964651687505875,0.9250965929048122,0.9178082191780822,0.9213317175380328,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8067950408420125
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 18:56:15,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801385758612336,0.9315068493150684,0.604633401221996,0.5845679012345679,0.5931991356761059,0.9245668610328376,0.9315068493150684,0.9278769382245216,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8121409671600616
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 18:56:55,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801386159890823,0.9305283757338552,0.5867883111537933,0.565082304526749,0.5738140127687817,0.9211009056082416,0.9305283757338552,0.925568710794234,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8044159109568725
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-30 18:57:01,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801386216457884,0.8825831702544031,0.5599531116794544,0.615761316872428,0.5735506843217981,0.9236021508067194,0.8825831702544031,0.9010540774595702,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7841556403048265
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-30 18:57:36,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801386565720735,0.8835616438356164,0.564569973694497,0.625761316872428,0.5796462776896409,0.9249992872608108,0.8835616438356164,0.9020973336005608,0.8835616438356164,0.8835616438356164,0.8835616438356163,0.7872192570105502
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,42,2026-05-30 18:57:06,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801386266648441,0.9001956947162426,0.5771144278606964,0.6250205761316872,0.5927014143939986,0.9259211351684404,0.9001956947162425,0.9119691243682204,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7985844726169121
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.2,42,2026-05-30 18:57:41,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801386616424969,0.8972602739726028,0.565168020324108,0.6045061728395063,0.5777906304222094,0.9228655178286782,0.8972602739726028,0.9091191021358906,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.7911945405719851
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-30 18:57:11,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801386316396484,0.9060665362035224,0.5756072528224427,0.6091358024691358,0.5879032258064516,0.924215329798822,0.9060665362035224,0.9145697872609052,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7986934049505525
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-30 18:57:46,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801386666039769,0.9060665362035224,0.5756072528224427,0.6091358024691358,0.5879032258064516,0.924215329798822,0.9060665362035224,0.9145697872609052,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7986934049505525
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.1,42,2026-05-30 18:57:16,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801386367254209,0.9178082191780822,0.5941532258064516,0.6153086419753087,0.6032608695652174,0.926458241272647,0.917808219178082,0.9219560963158344,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8094978434588312
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.2,42,2026-05-30 18:57:51,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801386715847864,0.9187866927592956,0.5855740387237524,0.5968518518518517,0.5907246488692891,0.923924332799491,0.9187866927592954,0.921296457029492,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.8049528653260447
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-30 18:57:21,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801386416749997,0.9217221135029354,0.6020174560022894,0.6173662551440329,0.6089684726048362,0.9273681118693928,0.9217221135029354,0.9244595633138596,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.8133782330905498
