FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.1,0.1,42,2026-06-03 05:56:29,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804373890529908,0.6653620352250489,0.535137630077207,0.6723045267489712,0.4782756664775949,0.9327101517537308,0.6653620352250489,0.7601280063226153,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.6659205958680418
7,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.1,0.15,42,2026-06-03 05:56:41,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804374017561121,0.6544980443285529,0.5351349369316515,0.6773787486116254,0.473144646425896,0.9347418616951908,0.6544980443285529,0.7524288791959874,0.6544980443285529,0.6544980443285529,0.6544980443285529,0.6603608012985503
7,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.1,0.2,42,2026-06-03 05:56:53,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804374137498504,0.6487279843444227,0.5345100678301332,0.6730452674897118,0.4704395707491682,0.9334074883838256,0.6487279843444227,0.7476434785650614,0.6487279843444227,0.6487279843444227,0.6487279843444227,0.6562999335052704
7,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.2,0.1,42,2026-06-03 05:56:32,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804373922058060,0.761252446183953,0.5417512953367877,0.6658024691358024,0.5233792048929663,0.9294525617756508,0.761252446183953,0.8271453108074951,0.761252446183953,0.761252446183953,0.761252446183953,0.7207802884534744
7,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.2,0.15,42,2026-06-03 05:56:44,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804374047737915,0.7405475880052151,0.537260996761049,0.6584413180303591,0.5101841065680829,0.9296777313911524,0.7405475880052151,0.8136858035945709,0.7405475880052151,0.7405475880052151,0.7405475880052153,0.70733752634474
7,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.2,0.2,42,2026-06-03 05:56:56,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804374166977199,0.7749510763209393,0.5518700995973723,0.7014609053497942,0.5405251141552511,0.9341761600790244,0.7749510763209393,0.8366083156850656,0.7749510763209393,0.7749510763209393,0.7749510763209393,0.7353011615070421
7,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.3,0.1,42,2026-06-03 05:56:35,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804373954730247,0.8258317025440313,0.5419594067135051,0.6238683127572017,0.5430027030557593,0.923490393237915,0.8258317025440313,0.8673414313246481,0.8258317025440313,0.8258317025440313,0.8258317025440313,0.7508161124455356
7,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.3,0.15,42,2026-06-03 05:56:47,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804374077687026,0.8200782268578879,0.5540141135499244,0.6745649759348389,0.557144530727005,0.9310742986673451,0.8200782268578879,0.86545764649469,0.8200782268578879,0.8200782268578879,0.820078226857888,0.75738695614162
7,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.3,0.2,42,2026-06-03 05:56:59,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804374195686767,0.8512720156555773,0.5732590158109788,0.703641975308642,0.5897186684555817,0.934284348003542,0.8512720156555773,0.8852483083065571,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7828723866888678
7,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,42,2026-06-03 05:56:38,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804373986392193,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
7,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.15,42,2026-06-03 05:56:50,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804374107686780,0.9204693611473272,0.6015347042151602,0.6246760459089227,0.6115101342655251,0.9289742853321852,0.9204693611473272,0.9245346141326142,0.9204693611473272,0.9204693611473272,0.9204693611473272,0.8141129602642785
7,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,42,2026-06-03 05:57:02,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804374224144223,0.9178082191780822,0.5837387322936043,0.5963374485596709,0.5894168962350781,0.9237079010656668,0.9178082191780822,0.9206825414795528,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8040166115203216
7,infgain,minmax,noAug,ADASYN,random_forest,last,0.1,0.1,42,2026-06-03 05:56:28,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804373889505416,0.7495107632093934,0.5431634642160958,0.6786008230452675,0.5208626347866854,0.931433279872872,0.7495107632093934,0.8194654313953776,0.7495107632093934,0.7495107632093934,0.7495107632093934,0.7161732719244902
7,infgain,minmax,noAug,ADASYN,random_forest,last,0.1,0.15,42,2026-06-03 05:56:41,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804374016555004,0.7666232073011734,0.5433430904616302,0.6721399481673453,0.526858115675821,0.9311453986566264,0.7666232073011734,0.8311753473541529,0.7666232073011734,0.7666232073011734,0.7666232073011734,0.7250171461035255
7,infgain,minmax,noAug,ADASYN,random_forest,last,0.1,0.2,42,2026-06-03 05:56:53,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804374136454581,0.761252446183953,0.548144786227154,0.6942592592592592,0.5311115623848311,0.9334100067765044,0.761252446183953,0.8274661641485048,0.761252446183953,0.761252446183953,0.761252446183953,0.7258690426798733
7,infgain,minmax,noAug,ADASYN,random_forest,last,0.2,0.1,42,2026-06-03 05:56:32,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804373921009344,0.8434442270058709,0.54337899543379,0.6141563786008231,0.5485466914038344,0.9223654933919524,0.8434442270058709,0.8777180325964224,0.8434442270058709,0.8434442270058709,0.843444227005871,0.7593074861450434
7,infgain,minmax,noAug,ADASYN,random_forest,last,0.2,0.15,42,2026-06-03 05:56:44,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804374046677489,0.8552803129074316,0.555524132730015,0.6417437985931136,0.5665409112431459,0.9271359983166868,0.8552803129074316,0.8861837312964207,0.8552803129074316,0.8552803129074316,0.8552803129074316,0.7724612145078891
7,infgain,minmax,noAug,ADASYN,random_forest,last,0.2,0.2,42,2026-06-03 05:56:56,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804374165912586,0.850293542074364,0.5558801557032202,0.6462139917695473,0.5663185921704039,0.926712317225344,0.850293542074364,0.8829146064526907,0.850293542074364,0.850293542074364,0.850293542074364,0.7703830430930207
7,infgain,minmax,noAug,ADASYN,random_forest,last,0.3,0.1,42,2026-06-03 05:56:35,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804373952661938,0.8884540117416829,0.5567321178120617,0.5998765432098766,0.5686230950370996,0.9217053710377308,0.888454011741683,0.9037186691298564,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7840642725276832
7,infgain,minmax,noAug,ADASYN,random_forest,last,0.3,0.15,42,2026-06-03 05:56:47,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804374076642537,0.9009126466753584,0.582905982905983,0.6400592373195113,0.6009146675429948,0.9288692764572816,0.9009126466753584,0.9135441405335633,0.9009126466753584,0.9009126466753584,0.9009126466753584,0.8027173295499046
7,infgain,minmax,noAug,ADASYN,random_forest,last,0.3,0.2,42,2026-06-03 05:56:59,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804374194628291,0.8874755381604696,0.5515574650912995,0.5898765432098766,0.5619831322696899,0.9202675405315076,0.8874755381604698,0.9026233118738886,0.8874755381604696,0.8874755381604696,0.8874755381604696,0.7808513367689929
7,infgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-06-03 05:56:38,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804373985383048,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
7,infgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.15,42,2026-06-03 05:56:50,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804374106600884,0.9322033898305084,0.6003644519203812,0.5795261014439096,0.5883494343984808,0.9247147819228048,0.9322033898305084,0.9282792362735096,0.9322033898305084,0.9322033898305084,0.9322033898305084,0.8108361900617114
7,infgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-06-03 05:57:02,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804374223112401,0.9275929549902152,0.550756132412479,0.535082304526749,0.5406462585034013,0.9149527261406476,0.9275929549902152,0.920992584900888,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7903621248147168
7,infgain,minmax,noAug,RandomOverSampler,BalancedRandomForest,last,0.1,0.1,42,2026-06-03 05:57:35,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804374553603359,0.8277886497064579,0.548273957470312,0.6438683127572017,0.5517543859649123,0.9261515912558348,0.8277886497064579,0.869090534555567,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.7560715841089899
7,infgain,minmax,noAug,RandomOverSampler,BalancedRandomForest,last,0.1,0.15,42,2026-06-03 05:57:44,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804374648992441,0.8370273794002607,0.5682103610675039,0.7091262495372084,0.5800279470320514,0.9356466405637572,0.8370273794002607,0.8768622914173332,0.8370273794002607,0.8370273794002607,0.8370273794002607,0.7746428126443589
7,infgain,minmax,noAug,RandomOverSampler,BalancedRandomForest,last,0.1,0.2,42,2026-06-03 05:57:53,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804374739410646,0.8287671232876712,0.5642683992353222,0.7012962962962963,0.5729495729495729,0.9337651016236036,0.8287671232876712,0.8711338730908201,0.8287671232876712,0.8287671232876712,0.8287671232876712,0.7680523459366494
7,infgain,minmax,noAug,RandomOverSampler,BalancedRandomForest,last,0.2,0.1,42,2026-06-03 05:57:37,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804374577186106,0.8904109589041096,0.566787417461482,0.6198765432098766,0.5816374269005848,0.92455828701796,0.8904109589041097,0.9058848033325322,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.790414942865543
7,infgain,minmax,noAug,RandomOverSampler,BalancedRandomForest,last,0.2,0.15,42,2026-06-03 05:57:47,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804374671754551,0.9009126466753584,0.5975898494414764,0.6785449833395039,0.6215001818087371,0.933914167014405,0.9009126466753584,0.9153284642860794,0.9009126466753584,0.9009126466753584,0.9009126466753584,0.8118942555639042
7,infgain,minmax,noAug,RandomOverSampler,BalancedRandomForest,last,0.2,0.2,42,2026-06-03 05:57:56,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804374760875603,0.901174168297456,0.5863359763968283,0.6445061728395062,0.6049054769405073,0.9286482557982184,0.901174168297456,0.9135605429643568,0.901174168297456,0.901174168297456,0.901174168297456,0.8041886108081672
7,infgain,minmax,noAug,RandomOverSampler,BalancedRandomForest,last,0.3,0.1,42,2026-06-03 05:57:40,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804374601129044,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614
7,infgain,minmax,noAug,RandomOverSampler,BalancedRandomForest,last,0.3,0.15,42,2026-06-03 05:57:49,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804374694886441,0.9282920469361148,0.5978653398603644,0.5902998889300259,0.5938790638568252,0.9254557661886836,0.9282920469361148,0.9268506116642214,0.9282920469361148,0.9282920469361148,0.9282920469361148,0.8107883696005102
7,infgain,minmax,noAug,RandomOverSampler,BalancedRandomForest,last,0.3,0.2,42,2026-06-03 05:57:58,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804374783479969,0.9246575342465754,0.5715727961612467,0.5619958847736626,0.5662880353609673,0.9193763522666668,0.9246575342465756,0.9219572258588472,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.7983943062017598
7,infgain,minmax,noAug,RandomOverSampler,BalancedRandomForest,last,0.5,0.1,42,2026-06-03 05:57:42,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804374626124922,0.9452054794520548,0.6608181818181817,0.572798353909465,0.5969123281496507,0.9289215442092154,0.9452054794520548,0.9349399970978788,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8241138485616374
7,infgain,minmax,noAug,RandomOverSampler,BalancedRandomForest,last,0.5,0.15,42,2026-06-03 05:57:51,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804374717756508,0.9439374185136896,0.6209447922595333,0.5472047389855609,0.5639337326299366,0.9238323294640398,0.9439374185136896,0.9317305962017812,0.9439374185136896,0.9439374185136896,0.9439374185136896,0.8111228028011467
7,infgain,minmax,noAug,RandomOverSampler,BalancedRandomForest,last,0.5,0.2,42,2026-06-03 05:58:00,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804374804878023,0.943248532289628,0.6164785303231519,0.5433127572016461,0.558853298404382,0.9220383090382548,0.943248532289628,0.9303547718238758,0.943248532289628,0.943248532289628,0.943248532289628,0.8088635831063951
7,infgain,minmax,noAug,RandomOverSampler,GradientBoosting,last,0.1,0.1,42,2026-06-03 05:57:34,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804374540624412,0.6007827788649707,0.5335747202106649,0.6762962962962963,0.4477431659249841,0.935950240205924,0.6007827788649707,0.7100155137515038,0.6007827788649707,0.6007827788649707,0.6007827788649707,0.6285590391687497
7,infgain,minmax,noAug,RandomOverSampler,GradientBoosting,last,0.1,0.15,42,2026-06-03 05:57:43,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804374636109397,0.5971316818774446,0.537134745880072,0.6985560903369123,0.4486827872570571,0.9408034511827827,0.5971316818774446,0.7071628977392895,0.5971316818774446,0.5971316818774446,0.5971316818774446,0.6298789542404064
7,infgain,minmax,noAug,RandomOverSampler,GradientBoosting,last,0.1,0.2,42,2026-06-03 05:57:52,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804374727413803,0.5459882583170255,0.5398166023166023,0.7138888888888889,0.4255227388365275,0.9462642332016108,0.5459882583170255,0.6628501084113546,0.5459882583170255,0.5459882583170255,0.5459882583170255,0.6016482028547026
7,infgain,minmax,noAug,RandomOverSampler,GradientBoosting,last,0.2,0.1,42,2026-06-03 05:57:36,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804374563883293,0.6908023483365949,0.5392702966160702,0.6856790123456791,0.4933609437751003,0.9339385217186796,0.6908023483365949,0.7786916256022132,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6830176078092777
7,infgain,minmax,noAug,RandomOverSampler,GradientBoosting,last,0.2,0.15,42,2026-06-03 05:57:45,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804374659037118,0.6897001303780965,0.5431755514705882,0.7087004813032209,0.4966525489158008,0.93827879342741,0.6897001303780965,0.7782988098702659,0.6897001303780965,0.6897001303780965,0.6897001303780965,0.6861382385892705
7,infgain,minmax,noAug,RandomOverSampler,GradientBoosting,last,0.2,0.2,42,2026-06-03 05:57:54,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804374749073350,0.6428571428571429,0.5408742824548841,0.7079012345679012,0.4740448619161556,0.9392988472467592,0.6428571428571429,0.7428616547099212,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.658486271063723
7,infgain,minmax,noAug,RandomOverSampler,GradientBoosting,last,0.3,0.1,42,2026-06-03 05:57:38,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804374587576046,0.7671232876712328,0.5518037518037517,0.7068312757201647,0.5376479801704671,0.9350558986566816,0.7671232876712328,0.8315038600533922,0.7671232876712328,0.7671232876712328,0.7671232876712328,0.7315911837201315
7,infgain,minmax,noAug,RandomOverSampler,GradientBoosting,last,0.3,0.15,42,2026-06-03 05:57:48,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804374681980171,0.7692307692307693,0.549779764218163,0.6991669751943724,0.5356332926291162,0.9347912742782546,0.7692307692307693,0.8332124310205602,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.731392967608838
7,infgain,minmax,noAug,RandomOverSampler,GradientBoosting,last,0.3,0.2,42,2026-06-03 05:57:57,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804374771521082,0.7201565557729941,0.53690157099248,0.6631687242798354,0.502488476752657,0.9298343523125592,0.7201565557729941,0.7993671289076139,0.7201565557729941,0.7201565557729941,0.7201565557729941,0.6963314279167255
7,infgain,minmax,noAug,RandomOverSampler,GradientBoosting,last,0.5,0.1,42,2026-06-03 05:57:41,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804374611674039,0.8884540117416829,0.586534565199773,0.675761316872428,0.6090178127978307,0.931906438291139,0.8884540117416829,0.9072124602818952,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.8022363776949658
7,infgain,minmax,noAug,RandomOverSampler,GradientBoosting,last,0.5,0.15,42,2026-06-03 05:57:50,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804374704925789,0.8761408083441982,0.5598114062608938,0.6270455386893743,0.5738215975621882,0.925781816350593,0.876140808344198,0.8981361688809698,0.8761408083441982,0.8761408083441982,0.8761408083441982,0.782513864434239
7,infgain,minmax,noAug,RandomOverSampler,GradientBoosting,last,0.5,0.2,42,2026-06-03 05:57:59,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804374793089091,0.8639921722113503,0.56072206741495,0.6439300411522634,0.5744664280258212,0.9267103352451608,0.8639921722113503,0.8911244780128413,0.8639921722113503,0.8639921722113503,0.8639921722113503,0.7785717491715767
7,infgain,minmax,noAug,RandomOverSampler,LogisticRegression,last,0.1,0.1,42,2026-06-03 05:57:33,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804374535958565,0.3463796477495107,0.5348189415041782,0.6563786008230452,0.3033486807732496,0.9544832623780996,0.3463796477495107,0.459547702631961,0.3463796477495107,0.3463796477495107,0.3463796477495107,0.4675543970811181
7,infgain,minmax,noAug,RandomOverSampler,LogisticRegression,last,0.1,0.15,42,2026-06-03 05:57:43,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804374631671492,0.3728813559322034,0.5328916890577226,0.6577193631988153,0.3199414554657848,0.951333805495401,0.3728813559322034,0.4913776752004953,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.485044897748017
7,infgain,minmax,noAug,RandomOverSampler,LogisticRegression,last,0.1,0.2,42,2026-06-03 05:57:52,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804374723134882,0.3688845401174168,0.5338337785146295,0.658724279835391,0.3180626146364272,0.9516447614877892,0.3688845401174168,0.4860117733943926,0.3688845401174168,0.3688845401174168,0.3688845401174168,0.4825852562353706
7,infgain,minmax,noAug,RandomOverSampler,LogisticRegression,last,0.2,0.1,42,2026-06-03 05:57:35,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804374559277898,0.5048923679060665,0.5305901337021668,0.6638271604938272,0.3971836896463292,0.9390959968746588,0.5048923679060665,0.62706193352475,0.5048923679060665,0.5048923679060665,0.5048923679060665,0.5689451197451537
7,infgain,minmax,noAug,RandomOverSampler,LogisticRegression,last,0.2,0.15,42,2026-06-03 05:57:45,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804374654564512,0.4863102998696219,0.5307793170678126,0.665994076268049,0.3867834937744517,0.9416730359790952,0.4863102998696219,0.6099940977354644,0.4863102998696219,0.4863102998696219,0.4863102998696219,0.5578854016058318
7,infgain,minmax,noAug,RandomOverSampler,LogisticRegression,last,0.2,0.2,42,2026-06-03 05:57:54,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804374744822227,0.4941291585127201,0.5332156567702606,0.6771399176954732,0.3930886347842567,0.9427355589685824,0.4941291585127201,0.6164923826922741,0.4941291585127201,0.4941291585127201,0.4941291585127201,0.5643979293699992
7,infgain,minmax,noAug,RandomOverSampler,LogisticRegression,last,0.3,0.1,42,2026-06-03 05:57:38,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804374582844657,0.5909980430528375,0.5359320557491289,0.6901234567901235,0.4451337042867459,0.9388752326857908,0.5909980430528375,0.7017881324209758,0.5909980430528375,0.5909980430528375,0.5909980430528375,0.6249305672497975
7,infgain,minmax,noAug,RandomOverSampler,LogisticRegression,last,0.3,0.15,42,2026-06-03 05:57:47,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804374677459393,0.5827900912646675,0.5378185314925475,0.703850425768234,0.442262943571844,0.9425625694416272,0.5827900912646675,0.6952118094189262,0.5827900912646675,0.5827900912646675,0.5827900912646675,0.6221604021247232
7,infgain,minmax,noAug,RandomOverSampler,LogisticRegression,last,0.3,0.2,42,2026-06-03 05:57:56,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804374767279653,0.5831702544031311,0.5402867965367966,0.7144650205761317,0.4449504324412532,0.9437413695241484,0.5831702544031311,0.6948301890076285,0.5831702544031311,0.5831702544031311,0.5831702544031311,0.6240845136422922
7,infgain,minmax,noAug,RandomOverSampler,LogisticRegression,last,0.5,0.1,42,2026-06-03 05:57:40,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804374606924542,0.7279843444227005,0.5541434540389971,0.7431687242798354,0.5250961120583024,0.9412963548452158,0.7279843444227005,0.8051304687049718,0.7279843444227005,0.7279843444227005,0.7279843444227005,0.7145885781999761
7,infgain,minmax,noAug,RandomOverSampler,LogisticRegression,last,0.5,0.15,42,2026-06-03 05:57:50,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804374700494628,0.7157757496740548,0.5555866715049778,0.7608848574602,0.5211302295743023,0.94509906157926,0.7157757496740548,0.7969775617402092,0.7157757496740548,0.7157757496740548,0.7157757496740547,0.7101835276212423
7,infgain,minmax,noAug,RandomOverSampler,LogisticRegression,last,0.5,0.2,42,2026-06-03 05:57:58,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804374788830296,0.726027397260274,0.5612292633775955,0.780082304526749,0.532051282051282,0.9468736274380768,0.726027397260274,0.8038536805660094,0.726027397260274,0.726027397260274,0.726027397260274,0.7196152228309453
7,infgain,minmax,noAug,RandomOverSampler,XGBmodel,last,0.1,0.1,42,2026-06-03 05:57:33,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804374535030649,0.6105675146771037,0.5347778759386634,0.681440329218107,0.45341718401462,0.9363758467251112,0.6105675146771037,0.7178197476474848,0.6105675146771037,0.6105675146771037,0.6105675146771037,0.6351719508083452
7,infgain,minmax,noAug,RandomOverSampler,XGBmodel,last,0.1,0.15,42,2026-06-03 05:57:43,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804374630746496,0.5788787483702738,0.5350390619636702,0.6889670492410218,0.4380162102201967,0.9401177643606864,0.5788787483702738,0.692229072037914,0.5788787483702738,0.5788787483702738,0.5788787483702738,0.6175006792433637
