FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,5012,2026-02-23 01:18:42,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717807225838407,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
7,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,5012,2026-02-23 01:19:35,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717807750555937,0.5064935064935064,0.6706349206349207,0.6114814814814814,0.4920138888888888,0.7476808905380333,0.5064935064935064,0.4663961038961038,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5493386307805949
7,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,5012,2026-02-23 01:21:27,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717808870908587,0.5584415584415584,0.7061274509803921,0.6557407407407408,0.5508663578658433,0.7851222307104659,0.5584415584415584,0.5334433965416983,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6007221287809142
7,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,5012,2026-02-23 01:20:31,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717808319469710,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,5012,2026-02-23 01:22:18,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717809387012234,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
7,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,5012,2026-02-23 01:23:22,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717810021457514,0.5324675324675324,0.559375,0.5633333333333334,0.5304878048780488,0.6069805194805195,0.5324675324675324,0.5395945517896737,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5464682517685564
7,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,5012,2026-02-23 01:25:16,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717811161522135,0.5324675324675324,0.5506155950752394,0.5548148148148149,0.5285714285714286,0.596993977294935,0.5324675324675324,0.5413729128014843,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5437211029114486
7,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,5012,2026-02-23 01:24:20,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717810601331576,0.5454545454545454,0.5359078590785908,0.5392592592592593,0.5299145299145299,0.5798226164079823,0.5454545454545454,0.5554445554445555,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5464846544602642
7,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,5012,2026-02-23 01:26:09,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717811697971229,0.4935064935064935,0.5032181571815718,0.5035185185185185,0.4864911080711354,0.5478918100869321,0.4935064935064935,0.5044193152948283,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5015020094861942
7,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,5012,2026-02-23 01:27:06,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717812264752841,0.5324675324675324,0.5266891891891892,0.5292592592592593,0.51875,0.570989820989821,0.5324675324675324,0.5430194805194806,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5349462620087618
7,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,5012,2026-02-23 01:28:59,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717813395289260,0.487012987012987,0.4831223628691983,0.4814814814814814,0.4731280585509506,0.5278645405227684,0.487012987012987,0.4986763269210976,0.487012987012987,0.487012987012987,0.487012987012987,0.4898226911133467
7,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,5012,2026-02-23 01:28:04,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717812844040715,0.5064935064935064,0.5863636363636364,0.5774074074074074,0.5044037940379404,0.6420306965761511,0.5064935064935064,0.4947911167423363,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5330568132491634
7,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,5012,2026-02-23 01:29:56,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717813962290067,0.5714285714285714,0.5695006747638326,0.5762962962962963,0.5607605877268799,0.6138422980528243,0.5714285714285714,0.5812075564884553,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5758305771150241
7,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,5012,2026-02-23 01:23:28,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717810089668334,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
7,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,5012,2026-02-23 01:25:21,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717811212118627,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
7,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,5012,2026-02-23 01:24:25,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717810659904672,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
7,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,5012,2026-02-23 01:26:14,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717811747996972,0.5714285714285714,0.6044880785413744,0.6103703703703703,0.5702688990360223,0.6551793227810059,0.5714285714285714,0.5769370152931796,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5876560928900838
7,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,5012,2026-02-23 01:27:14,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717812341661132,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
7,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,5012,2026-02-23 01:29:04,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717813449360771,0.422077922077922,0.6494817239498092,0.5507407407407408,0.3779895620603585,0.7312049652475185,0.422077922077922,0.3285245727723603,0.422077922077922,0.422077922077922,0.422077922077922,0.4679510320498833
7,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,5012,2026-02-23 01:28:10,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717812908702019,0.4935064935064935,0.6349462365591398,0.592962962962963,0.4808988764044944,0.7041614299678816,0.4935064935064935,0.4567342769589961,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5312546333561193
7,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,5012,2026-02-23 01:30:01,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717814017054836,0.487012987012987,0.5727390459745305,0.5624074074074074,0.4833312099205844,0.6275084725332944,0.487012987012987,0.4703033832859289,0.487012987012987,0.487012987012987,0.487012987012987,0.514115876377695
7,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,5012,2026-02-23 01:23:25,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717810058337322,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
7,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,5012,2026-02-23 01:25:18,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717811184224443,0.5454545454545454,0.6872549019607842,0.6414814814814814,0.5376565448618974,0.7631016042780747,0.5454545454545454,0.5197211434988069,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5859722702079577
7,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,5012,2026-02-23 01:24:22,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717810627553025,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
7,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,5012,2026-02-23 01:26:12,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717811720747842,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
7,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,5012,2026-02-23 01:27:08,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717812287916995,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
7,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,5012,2026-02-23 01:29:01,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717813418790380,0.512987012987013,0.7093023255813954,0.625,0.4950819672131147,0.7961340984596799,0.512987012987013,0.4666808601234831,0.512987012987013,0.512987012987013,0.512987012987013,0.5625028716994023
7,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,5012,2026-02-23 01:28:07,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717812875538509,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
7,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,5012,2026-02-23 01:29:58,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717813985609291,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
7,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,5012,2026-02-23 01:23:19,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717809998133631,0.4805194805194805,0.6583333333333333,0.5914814814814814,0.4600280504908836,0.7354978354978354,0.4805194805194805,0.4286078577803683,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5240344434797448
7,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,5012,2026-02-23 01:25:12,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717811128419927,0.4415584415584415,0.6607789855072463,0.5657407407407408,0.4053520114942529,0.7434359119141728,0.4415584415584415,0.3615231751007612,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4886502184288446
7,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,5012,2026-02-23 01:24:17,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717810576767250,0.5584415584415584,0.6692982456140351,0.642962962962963,0.5547619047619048,0.7382091592617908,0.5584415584415584,0.5426716141001855,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5930386879898156
7,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,5012,2026-02-23 01:26:07,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717811673369744,0.564935064935065,0.6056199821587868,0.6096296296296296,0.5644759613355282,0.6576062652779869,0.564935064935065,0.5686997144512655,0.564935064935065,0.564935064935065,0.564935064935065,0.5832359650486852
7,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,5012,2026-02-23 01:27:04,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717812241537782,0.3766233766233766,0.553082191780822,0.5114814814814814,0.3155555555555556,0.6119017968333036,0.3766233766233766,0.2544877344877345,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4038023911654047
7,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,5012,2026-02-23 01:28:57,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717813373049293,0.4025974025974026,0.575,0.5272222222222223,0.3593778260083197,0.6379406307977736,0.4025974025974026,0.3096753129308745,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4354132171818397
7,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,5012,2026-02-23 01:28:01,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717812813358721,0.4155844155844156,0.6142857142857142,0.5414814814814815,0.3733043950081388,0.6868274582560296,0.4155844155844155,0.3246823713454206,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4551912465891226
7,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,5012,2026-02-23 01:29:53,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717813938812172,0.474025974025974,0.5706860706860707,0.5566666666666666,0.4675374567806377,0.6262656262656263,0.474025974025974,0.4499802924697277,0.474025974025974,0.474025974025974,0.474025974025974,0.5025998883597806
7,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,5012,2026-02-23 01:23:17,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717809973602025,0.5064935064935064,0.6200564971751412,0.5944444444444444,0.4996580027359781,0.6837625651184974,0.5064935064935064,0.4821894931334056,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5397008776516182
7,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,5012,2026-02-23 01:25:10,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717811102226600,0.448051948051948,0.6640188922284241,0.5707407407407408,0.4142390477469011,0.7468062208294066,0.448051948051948,0.3722013879081942,0.448051948051948,0.448051948051948,0.4480519480519481,0.4953434299489006
7,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,5012,2026-02-23 01:24:15,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717810550376801,0.5844155844155844,0.6128472222222222,0.6203703703703703,0.5826558265582655,0.6631493506493507,0.5844155844155844,0.5907507127019321,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5994139089794577
7,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,5012,2026-02-23 01:26:04,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717811649086625,0.6688311688311688,0.6615085405039742,0.6768518518518518,0.6583286205246444,0.7036136533853429,0.6688311688311688,0.6762218509727972,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6719124428312004
7,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,5012,2026-02-23 01:27:01,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717812218870297,0.4155844155844156,0.6142857142857142,0.5414814814814815,0.3733043950081388,0.6868274582560296,0.4155844155844155,0.3246823713454206,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4551912465891226
7,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,5012,2026-02-23 01:28:54,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717813349991418,0.4415584415584415,0.5984848484848485,0.552962962962963,0.4163581879076325,0.6641086186540732,0.4415584415584415,0.3801328232845948,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4776526713123991
7,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,5012,2026-02-23 01:27:56,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717812766924473,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
7,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,5012,2026-02-23 01:29:51,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717813915556247,0.6168831168831169,0.6386172585349116,0.6496296296296297,0.6141334352571453,0.6886057843340396,0.6168831168831169,0.6238630779336601,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6301379909817256
7,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,5012,2026-02-23 01:23:14,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717809943042195,0.5844155844155844,0.6818181818181819,0.662962962962963,0.5826558265582655,0.7497048406139316,0.5844155844155844,0.5745609404145989,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6167973473516709
7,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,5012,2026-02-23 01:25:07,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717811071341550,0.6038961038961039,0.682312925170068,0.6737037037037037,0.6034781140517496,0.7467267426451101,0.6038961038961039,0.5996326074836902,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6322993869406457
7,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,5012,2026-02-23 01:24:08,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717810489303826,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,5012,2026-02-23 01:26:02,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717811622471517,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
7,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,5012,2026-02-23 01:26:58,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717812187507103,0.5324675324675324,0.6818647540983607,0.6314814814814814,0.5227272727272727,0.7582233340430062,0.5324675324675324,0.5023612750885478,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5739072521216707
7,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,5012,2026-02-23 01:28:52,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717813320167079,0.577922077922078,0.7004459308807135,0.6664814814814815,0.57387935805202,0.7746051050398877,0.577922077922078,0.5614816837838421,0.577922077922078,0.577922077922078,0.577922077922078,0.6156262391844185
7,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,5012,2026-02-23 01:27:53,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717812737640998,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
7,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,5012,2026-02-23 01:29:48,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717813884648839,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
7,infgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,5012,2026-02-23 01:30:51,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717814516428882,0.5584415584415584,0.5378787878787878,0.5407407407407407,0.5358156028368795,0.5808736717827626,0.5584415584415584,0.5664271898314452,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.554662362317101
7,infgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,5012,2026-02-23 01:32:44,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717815648374280,0.5909090909090909,0.5491313282271624,0.5487037037037037,0.5488910587250663,0.5891683507973439,0.5909090909090909,0.5900150902243244,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5758998969788658
7,infgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,5012,2026-02-23 01:31:50,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717815100058237,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
7,infgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,5012,2026-02-23 01:33:38,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717816189971192,0.4805194805194805,0.4349489795918367,0.4338888888888889,0.4343434343434343,0.4848595282268751,0.4805194805194805,0.4826183917093007,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4651218057864624
7,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,5012,2026-02-23 01:34:34,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717816743057939,0.5194805194805194,0.4770408163265306,0.4766666666666667,0.4767676767676767,0.5235223959713756,0.5194805194805194,0.5214220123311033,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.505243649053482
7,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,5012,2026-02-23 01:36:29,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717817899850709,0.5454545454545454,0.5208333333333333,0.5222222222222221,0.5191793041926851,0.5643939393939393,0.5454545454545454,0.5527532235828401,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5397166468430963
7,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,5012,2026-02-23 01:35:31,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717817314029635,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
7,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,5012,2026-02-23 01:37:25,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717818453788833,0.5454545454545454,0.4966063348416289,0.4966666666666667,0.4965439940220437,0.5415466886055121,0.5454545454545454,0.5434166058115245,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5276578771682341
