FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-30 17:38:08,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801338884503316,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-30 17:38:28,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801339081192350,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-30 17:39:07,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801339479784562,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-30 17:38:48,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801339282225787,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-30 17:39:28,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801339681384554,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 17:37:12,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801338329554089,0.9080234833659492,0.5147501982553528,0.5153086419753086,0.5150138325154984,0.9097370924513982,0.908023483365949,0.9088778521721456,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.770772739317732
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 17:37:50,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801338709283546,0.9080234833659492,0.5448371448371448,0.5532510288065844,0.5484253078875623,0.9160763955284504,0.9080234833659492,0.91196644581637,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7836846133191873
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 17:37:32,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801338523262358,0.9275929549902152,0.5610209601081811,0.5445679012345679,0.5508706083568901,0.9167887277726396,0.9275929549902152,0.9219582190362982,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.794199265016603
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,5012,2026-05-30 17:38:10,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801338900175844,0.9305283757338552,0.5945300884263244,0.5745679012345679,0.5829650277306819,0.922697907173722,0.9305283757338552,0.926430629937462,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8078002886272249
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 17:38:29,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801339097300981,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 17:39:09,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801339496534154,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,5012,2026-05-30 17:38:49,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801339299952927,0.9217221135029354,0.5051202667301739,0.5035390946502057,0.5034013605442176,0.9077480473638072,0.9217221135029354,0.91458657827123,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7730277770979098
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,5012,2026-05-30 17:39:29,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801339697231750,0.920743639921722,0.5472955317481055,0.5409670781893003,0.5437575436914073,0.91515787761998,0.920743639921722,0.9179030557735928,0.920743639921722,0.920743639921722,0.920743639921722,0.7878885946441772
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-30 17:37:10,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801338306817989,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-30 17:37:48,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801338687103271,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-30 17:37:30,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801338500465345,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-30 17:38:07,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801338877781234,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-30 17:38:27,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801339074385949,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-30 17:39:07,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801339472857978,0.9403131115459884,0.5428334988414433,0.513312757201646,0.5153574066156178,0.9122651550043368,0.9403131115459884,0.9247713668515652,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7889857017432153
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-30 17:38:47,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801339275160701,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-30 17:39:27,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801339674233760,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.1,5012,2026-05-30 17:37:10,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801338303516574,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.2,5012,2026-05-30 17:37:48,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801338683996349,0.9354207436399216,0.5033753873395308,0.5012551440329218,0.4980054774946415,0.9073772316691052,0.9354207436399216,0.920748533454755,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7781821754025338
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.1,5012,2026-05-30 17:37:29,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801338497419362,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.2,5012,2026-05-30 17:38:07,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801338874204907,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.35,0.1,5012,2026-05-30 17:38:27,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801339071260548,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.35,0.2,5012,2026-05-30 17:39:06,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801339469639348,0.9373776908023485,0.5316511730854361,0.5117695473251028,0.5132174327220768,0.9110425010113924,0.9373776908023482,0.9231500930470354,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7858525273284991
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.5,0.1,5012,2026-05-30 17:38:47,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801339270379844,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.5,0.2,5012,2026-05-30 17:39:27,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801339670436844,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-30 17:37:09,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801338296677675,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-30 17:37:47,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801338677234952,0.9500978473581212,0.6995173851047494,0.5374279835390947,0.5549502625624386,0.9296321123932046,0.9500978473581212,0.9332743260947538,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.819930575345532
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-30 17:37:29,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801338490059089,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-30 17:38:06,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801338866933279,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-30 17:38:26,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801339064275434,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-30 17:39:06,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801339462321440,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-30 17:38:46,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801339263533412,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-30 17:39:26,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801339663214951,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 17:39:47,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801339872758790,0.675146771037182,0.5366666666666666,0.677448559670782,0.4840267639902676,0.9331842325971484,0.675146771037182,0.767326838744697,0.675146771037182,0.675146771037182,0.675146771037182,0.6724916947185772
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 17:40:19,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801340190999628,0.6868884540117417,0.5478742453698966,0.7310493827160494,0.5007846034546976,0.9410371299336424,0.6868884540117417,0.7757649723867405,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6882338937828711
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 17:40:03,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801340033729823,0.8043052837573386,0.5636277412788007,0.7263786008230453,0.5650323459312223,0.937204667482861,0.8043052837573386,0.8560740988015114,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.757609181171316
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 17:40:34,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801340347940695,0.8072407045009785,0.5578798101322505,0.6994650205761317,0.5586667981893707,0.933550961452458,0.8072407045009785,0.8574740232471312,0.8072407045009785,0.8072407045009785,0.8072407045009784,0.7544069842319505
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 17:40:50,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801340509080889,0.675146771037182,0.5366666666666666,0.677448559670782,0.4840267639902676,0.9331842325971484,0.675146771037182,0.767326838744697,0.675146771037182,0.675146771037182,0.675146771037182,0.6724916947185772
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 17:41:22,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801340821630220,0.6868884540117417,0.5478742453698966,0.7310493827160494,0.5007846034546976,0.9410371299336424,0.6868884540117417,0.7757649723867405,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6882338937828711
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 17:41:06,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801340667108076,0.8043052837573386,0.5636277412788007,0.7263786008230453,0.5650323459312223,0.937204667482861,0.8043052837573386,0.8560740988015114,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.757609181171316
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 17:41:37,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801340976734536,0.8072407045009785,0.5578798101322505,0.6994650205761317,0.5586667981893707,0.933550961452458,0.8072407045009785,0.8574740232471312,0.8072407045009785,0.8072407045009785,0.8072407045009784,0.7544069842319505
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-30 17:39:44,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801339849303002,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-30 17:40:16,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801340169077659,0.9178082191780822,0.5338120468488566,0.5299382716049383,0.5316530278232405,0.912874649512182,0.9178082191780822,0.9153115261305292,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7818304675608959
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-30 17:40:01,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801340011332324,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-30 17:40:32,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801340326154706,0.9178082191780822,0.5338120468488566,0.5299382716049383,0.5316530278232405,0.912874649512182,0.9178082191780822,0.9153115261305292,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7818304675608959
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-30 17:40:48,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801340487239752,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-30 17:41:19,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801340799967618,0.9178082191780822,0.5338120468488566,0.5299382716049383,0.5316530278232405,0.912874649512182,0.9178082191780822,0.9153115261305292,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7818304675608959
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-30 17:41:04,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801340644985829,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-30 17:41:35,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801340954954206,0.9178082191780822,0.5338120468488566,0.5299382716049383,0.5316530278232405,0.912874649512182,0.9178082191780822,0.9153115261305292,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7818304675608959
10,noSelect,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 17:39:48,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801339883345897,0.4070450097847358,0.5341071132482176,0.6693004115226338,0.3425936540690639,0.949537111096906,0.4070450097847358,0.5282941227248436,0.4070450097847358,0.4070450097847358,0.4070450097847358,0.508745634019756
10,noSelect,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 17:40:20,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801340202155557,0.363013698630137,0.5313563624324026,0.6461522633744856,0.3132932655835369,0.948592749598233,0.363013698630137,0.4799923174706832,0.363013698630137,0.363013698630137,0.363013698630137,0.4768084544506998
10,noSelect,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 17:40:04,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801340044735600,0.6634050880626223,0.545759886446161,0.7281893004115226,0.4881667831353365,0.9416316962650566,0.6634050880626223,0.758350256618543,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6738976795004048
10,noSelect,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 17:40:35,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801340358606260,0.6340508806262231,0.548480025465542,0.7506995884773662,0.4770332911925832,0.946946330809724,0.6340508806262231,0.7355515366529688,0.6340508806262231,0.6340508806262231,0.6340508806262231,0.6601206709025851
10,noSelect,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 17:40:51,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801340519918128,0.4070450097847358,0.5341071132482176,0.6693004115226338,0.3425936540690639,0.949537111096906,0.4070450097847358,0.5282941227248436,0.4070450097847358,0.4070450097847358,0.4070450097847358,0.508745634019756
10,noSelect,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 17:41:23,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801340832485510,0.363013698630137,0.5313563624324026,0.6461522633744856,0.3132932655835369,0.948592749598233,0.363013698630137,0.4799923174706832,0.363013698630137,0.363013698630137,0.363013698630137,0.4768084544506998
10,noSelect,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 17:41:07,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801340677599197,0.6634050880626223,0.545759886446161,0.7281893004115226,0.4881667831353365,0.9416316962650566,0.6634050880626223,0.758350256618543,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6738976795004048
10,noSelect,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 17:41:38,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801340987241098,0.6340508806262231,0.548480025465542,0.7506995884773662,0.4770332911925832,0.946946330809724,0.6340508806262231,0.7355515366529688,0.6340508806262231,0.6340508806262231,0.6340508806262231,0.6601206709025851
10,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-30 17:39:46,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801339861395805,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
10,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-30 17:40:18,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801340180156916,0.9403131115459884,0.5965700965700965,0.5417695473251029,0.5549638428645874,0.9199691371902722,0.9403131115459882,0.9285621874747364,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8044850272778408
