FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,5012,2026-05-30 14:46:35,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801235953050706,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,5012,2026-05-30 14:47:39,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801236592964156,0.9422700587084148,0.5766633565044688,0.5238271604938272,0.5312473277101877,0.9164711986738624,0.9422700587084148,0.9272378794138088,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.797376976119181
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,5012,2026-05-30 14:48:13,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801236931208282,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,5012,2026-05-30 14:49:17,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801237571641937,0.9324853228962818,0.5635482862798209,0.5376543209876543,0.5457338873321093,0.9164113026287596,0.9324853228962818,0.9238726186048208,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.7951964960386755
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,5012,2026-05-30 14:48:46,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801237261708972,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,5012,2026-05-30 14:49:48,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801237885045996,0.9422700587084148,0.5766633565044688,0.5238271604938272,0.5312473277101877,0.9164711986738624,0.9422700587084148,0.9272378794138088,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.797376976119181
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-30 14:45:59,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801235594262200,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-30 14:47:05,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801236255783059,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-30 14:46:33,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801235937296423,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-30 14:47:37,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801236576373246,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-30 14:48:11,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801236915161701,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-30 14:49:15,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801237555297309,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-30 14:48:44,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801237244658282,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-30 14:49:46,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801237869136152,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 14:50:16,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801238165189436,0.6810176125244618,0.5376191946216642,0.6805349794238683,0.487506537455776,0.9334675218862732,0.6810176125244618,0.7716103769674452,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6764367517664482
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 14:51:00,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801238606700292,0.7035225048923679,0.5509529076910297,0.7397942386831275,0.5112617837983722,0.9417005983011236,0.7035225048923679,0.7878052859023723,0.7035225048923679,0.7035225048923679,0.7035225048923679,0.6995138368795867
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 14:50:38,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801238389008926,0.8180039138943248,0.549704264812701,0.6576954732510287,0.5511828870944893,0.927949335842146,0.8180039138943248,0.8633770326648552,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.752920460912219
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 14:51:22,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801238826037627,0.8238747553816047,0.5571428571428572,0.6797530864197531,0.562400091345056,0.9308918087783058,0.8238747553816047,0.8675641929168255,0.8238747553816047,0.8238747553816047,0.8238747553816048,0.7608233200260156
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 14:51:45,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801239057531719,0.675146771037182,0.5403684157109511,0.6964197530864198,0.4878893986959671,0.9361188730701392,0.675146771037182,0.7672604299234753,0.675146771037182,0.675146771037182,0.675146771037182,0.6756218868945401
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 14:52:29,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801239497696604,0.6692759295499021,0.5467025661481186,0.7312757201646091,0.4917577405439126,0.9418516607510712,0.6692759295499021,0.7627374926358371,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6778676515033031
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 14:52:08,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801239282417931,0.8043052837573386,0.5448293615769344,0.6504938271604939,0.5410949062432646,0.926996774117402,0.8043052837573386,0.8546349166670064,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7433135832249589
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 14:52:51,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801239715871117,0.815068493150685,0.5511315637366057,0.6656378600823045,0.5522479398231319,0.929003999947446,0.815068493150685,0.8617250153889094,0.815068493150685,0.815068493150685,0.815068493150685,0.7527006829187157
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-30 14:50:13,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801238137669370,0.9080234833659492,0.5147501982553528,0.5153086419753086,0.5150138325154984,0.9097370924513982,0.908023483365949,0.9088778521721456,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.770772739317732
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-30 14:50:57,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801238579453890,0.9031311154598826,0.5029707624330169,0.5032510288065843,0.5030428055698813,0.9075188386290368,0.9031311154598826,0.9053126220568838,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7638798233148315
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-30 14:50:36,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801238360917826,0.9099804305283756,0.5471812848762341,0.5542798353909465,0.5503137434955616,0.9163874794582147,0.9099804305283756,0.9131284978109386,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7852933683798647
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-30 14:51:19,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801238798531535,0.9129158512720156,0.5577038451049904,0.5653086419753086,0.5611384789080329,0.9183926883715072,0.9129158512720156,0.9156070442846364,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7908186865328872
7,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-30 14:51:42,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801239029656634,0.9315068493150684,0.604633401221996,0.5845679012345679,0.5931991356761059,0.9245668610328376,0.9315068493150684,0.9278769382245216,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8121409671600616
7,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-30 14:52:27,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801239470651737,0.8972602739726028,0.5281643018994175,0.5381069958847736,0.5315508021390374,0.9131263904191876,0.8972602739726027,0.9049551576545936,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.7723197723784234
7,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-30 14:52:05,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801239253171857,0.9197651663405088,0.5874741200828157,0.5973662551440329,0.5920517164164574,0.9241470262911596,0.9197651663405088,0.9219117609906664,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8058993282990728
7,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-30 14:52:48,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801239688425480,0.9148727984344422,0.5606185954686472,0.5663374485596708,0.5632800412583806,0.918757164695032,0.9148727984344422,0.9167898799893828,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7925309284332762
7,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 14:50:18,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801238180368245,0.4168297455968688,0.534751598622725,0.6744444444444444,0.348949960666279,0.9497285012557,0.4168297455968688,0.5386019658359876,0.4168297455968688,0.4168297455968688,0.4168297455968688,0.5157571416463743
7,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 14:51:02,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801238621960373,0.37279843444227,0.5319494231897283,0.6512962962962963,0.3199108443315868,0.9488165016702864,0.37279843444227,0.4910068376019374,0.37279843444227,0.37279843444227,0.37279843444227,0.4839632481825675
7,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 14:50:40,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801238404506207,0.649706457925636,0.540074777951933,0.7020164609053499,0.4763774794630334,0.9380291438407284,0.649706457925636,0.7481620341271824,0.649706457925636,0.649706457925636,0.649706457925636,0.6615755484785878
7,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 14:51:24,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801238842059135,0.6810176125244618,0.5522910372608257,0.7564197530864197,0.5026838224318596,0.9452907140590788,0.6810176125244618,0.7713500878981656,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6889122819999207
7,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 14:51:47,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801239072856872,0.4011741682974559,0.5337269113864858,0.6662139917695473,0.3387546940018268,0.9494195274684096,0.4011741682974559,0.5220373541947251,0.4011741682974559,0.4011741682974559,0.401174168297456,0.5045245176109093
7,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 14:52:31,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801239512814924,0.363013698630137,0.5313563624324026,0.6461522633744856,0.3132932655835369,0.948592749598233,0.363013698630137,0.4799923174706832,0.363013698630137,0.363013698630137,0.363013698630137,0.4768084544506998
7,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 14:52:09,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801239297454626,0.6536203522504892,0.5442463427377221,0.7230452674897119,0.4822280104187537,0.9412653851423338,0.6536203522504892,0.7509758661481076,0.6536203522504892,0.6536203522504892,0.6536203522504892,0.6672844219222015
7,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 14:52:53,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801239731456011,0.6135029354207436,0.54571493547995,0.7398971193415638,0.4645758478864347,0.946359396668487,0.6135029354207436,0.7193268213681283,0.6135029354207436,0.6135029354207436,0.6135029354207436,0.6461837197054819
7,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-30 14:50:15,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801238151987524,0.9373776908023485,0.5679090909090909,0.5307407407407408,0.5393283750281721,0.9162220245507916,0.9373776908023485,0.925645710969004,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7961843748405779
7,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-30 14:50:59,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801238593324358,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
7,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-30 14:50:37,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801238375561505,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
7,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-30 14:51:21,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801238812525389,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-30 14:51:44,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801239044052950,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-30 14:52:28,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801239484468582,0.9373776908023485,0.5316511730854361,0.5117695473251028,0.5132174327220768,0.9110425010113924,0.9373776908023482,0.9231500930470354,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7858525273284991
7,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-30 14:52:06,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801239267388776,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-30 14:52:50,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801239702614067,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-30 14:50:14,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801238140281348,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-30 14:50:58,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801238582072991,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-30 14:50:36,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801238363627038,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-30 14:51:20,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801238801182856,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-30 14:51:43,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801239032407011,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-30 14:52:27,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801239473322310,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-30 14:52:05,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801239255859923,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-30 14:52:49,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801239691172349,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 14:50:15,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801238156024551,0.9099804305283756,0.5163374485596708,0.5163374485596708,0.5163374485596708,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7722053868393288
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 14:50:59,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801238597602783,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 14:50:37,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801238379638737,0.9354207436399216,0.5602872411489644,0.5297119341563786,0.537302785018521,0.915393082315969,0.9354207436399216,0.924501896673512,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7939782254719046
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,5012,2026-05-30 14:51:21,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801238816648538,0.9285714285714286,0.6022631638803594,0.5925102880658436,0.597061921093138,0.9250702669331125,0.9285714285714286,0.926783351400564,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8119897341905581
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 14:51:44,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801239048103646,0.9099804305283756,0.5471812848762341,0.5542798353909465,0.5503137434955616,0.9163874794582147,0.9099804305283756,0.9131284978109386,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7852933683798647
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 14:52:28,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801239488501617,0.898238747553816,0.5289339006042669,0.5386213991769547,0.5323230723199043,0.9132443621025564,0.898238747553816,0.905524679140332,0.898238747553816,0.898238747553816,0.898238747553816,0.7730526279289396
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,5012,2026-05-30 14:52:07,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801239271467267,0.9373776908023485,0.5679090909090909,0.5307407407407408,0.5393283750281721,0.9162220245507916,0.9373776908023485,0.925645710969004,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7961843748405779
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,5012,2026-05-30 14:52:50,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801239706754233,0.9168297455968688,0.5493319630010277,0.548395061728395,0.5488561709641401,0.9160342958509904,0.9168297455968688,0.9164310743350784,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7879011170916714
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-30 14:50:13,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801238134958050,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
