FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,7,2026-02-21 00:08:02,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716036821210139,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
5,infgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,7,2026-02-21 00:07:47,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716036670681743,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,infgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,7,2026-02-21 00:08:17,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716036978311110,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
5,infgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,7,2026-02-21 00:08:33,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716037131582358,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
5,infgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,7,2026-02-21 00:09:03,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716037439999899,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
5,infgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,7,2026-02-21 00:08:48,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716037285000721,0.6233766233766234,0.6073871409028727,0.6162962962962963,0.6063811034725894,0.6482491516691243,0.6233766233766234,0.6308121633346383,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6221228982585627
5,infgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,7,2026-02-21 00:09:19,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716037596967076,0.7402597402597403,0.7179078014184397,0.7275925925925926,0.7214686200036173,0.7481486598507876,0.7402597402597403,0.7430784082981587,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7351508557353444
5,infgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,7,2026-02-21 00:07:30,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716036504477956,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
5,infgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,7,2026-02-21 00:08:01,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716036812493012,0.7207792207792207,0.7207792207792207,0.7424074074074074,0.7144089360417476,0.765390453702142,0.7207792207792207,0.727149505516694,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7274031627343313
5,infgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,7,2026-02-21 00:07:46,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716036661881619,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,infgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,7,2026-02-21 00:08:16,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716036969602277,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
5,infgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,7,2026-02-21 00:08:32,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716037123121874,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
5,infgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,7,2026-02-21 00:09:03,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716037431208496,0.7207792207792207,0.7207792207792207,0.7424074074074074,0.7144089360417476,0.765390453702142,0.7207792207792207,0.727149505516694,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7274031627343313
5,infgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,7,2026-02-21 00:08:47,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716037276388990,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,infgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,7,2026-02-21 00:09:18,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716037588648753,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
5,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.1,7,2026-02-21 00:07:28,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716036486746471,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.2,7,2026-02-21 00:07:59,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716036797073702,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
5,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.1,7,2026-02-21 00:07:44,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716036644903890,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.2,7,2026-02-21 00:08:15,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716036953803975,0.7857142857142857,0.7652988403211418,0.7753703703703704,0.7693669162695711,0.7913852427679368,0.7857142857142857,0.7877078673538851,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7810523771751773
5,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.1,7,2026-02-21 00:08:30,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716037106270158,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
5,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.2,7,2026-02-21 00:09:01,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716037415745544,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
5,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.1,7,2026-02-21 00:08:45,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716037259258537,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
5,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.2,7,2026-02-21 00:09:17,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716037570888271,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
5,infgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.1,7,2026-02-21 00:07:27,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716036478995540,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
5,infgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.2,7,2026-02-21 00:07:58,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716036789299435,0.7662337662337663,0.7576219512195121,0.7816666666666667,0.7582417582417582,0.7972363002850809,0.7662337662337663,0.7713714856571999,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.769587984895476
5,infgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.1,7,2026-02-21 00:07:43,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716036635925780,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
5,infgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.2,7,2026-02-21 00:08:14,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716036945835771,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,infgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.1,7,2026-02-21 00:08:29,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716037098557409,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
5,infgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.2,7,2026-02-21 00:09:00,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716037408083560,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,infgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.1,7,2026-02-21 00:08:45,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716037251156288,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
5,infgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.2,7,2026-02-21 00:09:16,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716037562748338,0.7662337662337663,0.7452127659574468,0.7561111111111112,0.7493217580032556,0.7736529428018789,0.7662337662337663,0.7687705674683428,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7617050373012898
5,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-21 00:07:27,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716036470263417,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,7,2026-02-21 00:07:58,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716036780901489,0.7792207792207793,0.7632575757575757,0.7831481481481481,0.7679078014184397,0.7966351829988194,0.7792207792207793,0.7832135949157226,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7786606118288902
5,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,7,2026-02-21 00:07:42,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716036626990124,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
5,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,7,2026-02-21 00:08:13,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716036937107166,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
5,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,7,2026-02-21 00:08:28,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716037089735063,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,7,2026-02-21 00:09:00,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716037400325651,0.7727272727272727,0.7576771315834621,0.7781481481481481,0.7617890131259115,0.7922924562142267,0.7727272727272727,0.7770362840853847,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727264772671869
5,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,7,2026-02-21 00:08:44,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716037242151805,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,7,2026-02-21 00:09:15,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716037553561220,0.7922077922077922,0.7724358974358975,0.7675925925925926,0.7698486829815057,0.7906260406260408,0.7922077922077922,0.7912761626566969,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7841172967943003
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,7,2026-02-21 00:19:28,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716043686357749,0.5324675324675324,0.495330459770115,0.4951851851851852,0.4948979591836734,0.5402858635617257,0.5324675324675324,0.5360455870659953,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5207086957761657
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,7,2026-02-21 00:20:06,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716044066604036,0.6103896103896104,0.5783045977011494,0.5807407407407408,0.5790816326530612,0.6171443499029707,0.6103896103896104,0.613371322554996,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6006427562715386
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,7,2026-02-21 00:19:48,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716043880031037,0.6103896103896104,0.5722222222222222,0.5722222222222222,0.5722222222222222,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5970310245310243
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,7,2026-02-21 00:20:24,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716044247537326,0.6038961038961039,0.5793650793650793,0.5842592592592593,0.5796303754418938,0.6196660482374768,0.6038961038961039,0.6097985783849658,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.5983018233186519
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-21 00:20:43,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716044435549603,0.4415584415584415,0.4230506155950753,0.4166666666666666,0.4163581879076325,0.4703483930570113,0.4415584415584415,0.4525835525306704,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4379712052209973
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,7,2026-02-21 00:21:22,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716044823842984,0.577922077922078,0.5490040542922616,0.5514814814814815,0.5489975219644063,0.5905737132601226,0.577922077922078,0.5831136648888395,0.577922077922078,0.577922077922078,0.577922077922078,0.5700914341002046
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-21 00:21:03,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716044634656533,0.5584415584415584,0.4768602540834846,0.4811111111111111,0.4730273752012882,0.5249723053715794,0.5584415584415584,0.5363991885731015,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5230849749993991
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,7,2026-02-21 00:21:41,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716045011856040,0.5194805194805194,0.5175438596491228,0.5192592592592593,0.5075194468452895,0.5620870357712462,0.5194805194805194,0.5304448360628137,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.523375865696386
5,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,7,2026-02-21 00:19:30,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716043707987280,0.5974025974025974,0.6314866760168303,0.6388888888888888,0.5963132081853543,0.6837489298919873,0.5974025974025974,0.6025771961845021,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6142070490962879
5,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,7,2026-02-21 00:20:08,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716044085583070,0.7207792207792207,0.7442957625664779,0.7637037037037038,0.718775215526394,0.7983838086771694,0.7207792207792207,0.7258663110363963,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7356462447908417
5,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,7,2026-02-21 00:19:49,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716043899770418,0.7142857142857143,0.696236559139785,0.6351851851851852,0.6398809523809523,0.7050691244239631,0.7142857142857143,0.6887755102040816,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6886618419769339
5,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,7,2026-02-21 00:20:26,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716044269464635,0.7662337662337663,0.7605932203389831,0.7050000000000001,0.7174311926605504,0.7637574290116663,0.7662337662337663,0.7525080424162993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7499194566900987
5,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,7,2026-02-21 00:20:45,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716044455714794,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,7,2026-02-21 00:21:24,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716044845075190,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,7,2026-02-21 00:21:05,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716044655000173,0.7012987012987013,0.6871794871794872,0.6081481481481481,0.6051282051282051,0.6933066933066934,0.7012987012987013,0.6633366633366633,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6696526436526434
5,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,7,2026-02-21 00:21:43,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716045031091301,0.7727272727272727,0.778236914600551,0.7057407407407408,0.7196650543506528,0.7753568745304282,0.7727272727272727,0.7560958311465411,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7563884949026599
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,7,2026-02-21 00:19:29,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716043694032937,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,7,2026-02-21 00:20:07,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716044074285608,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,7,2026-02-21 00:19:48,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716043888069661,0.8051948051948052,0.8846153846153846,0.7222222222222222,0.7424749163879598,0.8501498501498502,0.8051948051948052,0.7804369543499978,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7962134483873611
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,7,2026-02-21 00:20:25,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716044255470752,0.7792207792207793,0.8212139423076923,0.6979629629629629,0.712938596491228,0.8022758491508492,0.7792207792207793,0.7541410344041923,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7638955317647751
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,7,2026-02-21 00:20:44,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716044443852024,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,7,2026-02-21 00:21:23,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716044831601064,0.7857142857142857,0.7673992673992673,0.7838888888888889,0.7725869244193851,0.7974882260596546,0.7857142857142857,0.7889074276508831,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7833875053310353
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,7,2026-02-21 00:21:04,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716044642894886,0.7532467532467533,0.8623188405797102,0.6481481481481481,0.6487394957983192,0.8211932994541691,0.7532467532467533,0.7059696605915093,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.737671103575378
