FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.1,7,2026-02-20 23:33:34,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716016144276768,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
5,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.2,7,2026-02-20 23:34:02,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716016427194629,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
5,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.1,7,2026-02-20 23:34:16,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716016568554289,0.6233766233766234,0.7003846153846154,0.692962962962963,0.6231223628691983,0.765984015984016,0.6233766233766234,0.62019836703381,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6517819182692599
5,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.2,7,2026-02-20 23:34:44,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716016847852708,0.6428571428571429,0.7020202020202021,0.7037037037037037,0.642842083069787,0.7638724911452185,0.6428571428571429,0.6435348332881539,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6670590342834606
5,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.1,7,2026-02-20 23:34:30,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716016708825195,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.2,7,2026-02-20 23:34:59,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716016993458007,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
5,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.1,7,2026-02-20 23:33:19,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716015996728445,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
5,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.2,7,2026-02-20 23:33:47,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716016278918974,0.6818181818181818,0.7101987899740709,0.7251851851851852,0.6801864801864801,0.7645949556061916,0.6818181818181818,0.6870099597372324,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6978046317923742
5,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.1,7,2026-02-20 23:33:33,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716016135990788,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
5,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.2,7,2026-02-20 23:34:01,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716016419025204,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
5,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.1,7,2026-02-20 23:34:16,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716016560196190,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
5,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.2,7,2026-02-20 23:34:43,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716016839696354,0.6688311688311688,0.7155218554861731,0.7237037037037037,0.6684817019121185,0.7751821773231229,0.6688311688311688,0.6716967975673813,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6900000161056922
5,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.1,7,2026-02-20 23:34:30,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716016700638148,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.2,7,2026-02-20 23:34:58,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716016985840689,0.7337662337662337,0.7266193133773042,0.7481481481481481,0.725323008657067,0.767714105613649,0.7337662337662337,0.7397077625467585,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7375092659009772
5,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.1,7,2026-02-20 23:33:18,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716015982613710,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
5,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.2,7,2026-02-20 23:33:46,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716016264880256,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
5,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.1,7,2026-02-20 23:33:32,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716016121835716,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
5,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.2,7,2026-02-20 23:34:00,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716016404259820,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
5,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.1,7,2026-02-20 23:34:14,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716016545879453,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
5,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.2,7,2026-02-20 23:34:42,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716016825559890,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
5,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.1,7,2026-02-20 23:34:28,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716016685262754,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.2,7,2026-02-20 23:34:56,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716016968934150,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
5,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.1,7,2026-02-20 23:33:17,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17716015975394406,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
5,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.2,7,2026-02-20 23:33:45,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17716016256243055,0.7077922077922078,0.7257459505541347,0.7451851851851852,0.7049934017283215,0.7773629609946745,0.7077922077922078,0.7135764069909062,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7207317640981666
5,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.1,7,2026-02-20 23:33:31,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17716016114631712,0.8311688311688312,0.8137755102040816,0.8188888888888889,0.8161616161616162,0.8328253379273788,0.8311688311688312,0.8318509773055228,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8262183951896381
5,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.2,7,2026-02-20 23:33:59,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17716016397199876,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
5,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,7,2026-02-20 23:34:13,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17716016538747316,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,7,2026-02-20 23:34:41,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17716016818315668,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
5,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,7,2026-02-20 23:34:27,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17716016678051572,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
5,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,7,2026-02-20 23:34:56,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17716016961572175,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,7,2026-02-20 23:33:16,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716015966778330,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,7,2026-02-20 23:33:44,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716016247979843,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
5,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,7,2026-02-20 23:33:30,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716016106422502,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
5,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,7,2026-02-20 23:33:58,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716016388925074,0.7662337662337663,0.7576219512195121,0.7816666666666667,0.7582417582417582,0.7972363002850809,0.7662337662337663,0.7713714856571999,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.769587984895476
5,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,7,2026-02-20 23:34:13,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716016530453044,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,7,2026-02-20 23:34:41,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716016810092357,0.6948051948051948,0.7295482295482295,0.7437037037037038,0.6937592553416543,0.7866260723403581,0.6948051948051948,0.6991051681553057,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7128395420058509
5,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,7,2026-02-20 23:34:26,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716016669614134,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,7,2026-02-20 23:34:55,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716016953039843,0.7272727272727273,0.7379742547425474,0.7601851851851852,0.7234952120383037,0.7872012811037202,0.7272727272727273,0.7331488620818306,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7379417741302562
5,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,7,2026-02-20 23:43:40,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716022209570055,0.5194805194805194,0.5098238482384824,0.5107407407407407,0.503052503052503,0.5542445359518531,0.5194805194805194,0.5300413871842444,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5202372038208274
5,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,7,2026-02-20 23:44:20,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716022601841472,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
5,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,7,2026-02-20 23:44:00,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716022407917177,0.5194805194805194,0.4940972222222222,0.4937037037037036,0.4917038358608385,0.5390061327561327,0.5194805194805194,0.5271962649304309,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5133079287791039
5,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,7,2026-02-20 23:44:39,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716022792661532,0.5584415584415584,0.5229885057471264,0.5237037037037037,0.5229591836734693,0.5659053590088072,0.5584415584415584,0.5618208322289955,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5473533826079566
5,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,7,2026-02-20 23:44:58,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716022983450414,0.4285714285714285,0.4452804377564979,0.4407407407407407,0.4238095238095237,0.4879812390072308,0.4285714285714285,0.4394557823129251,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4383186090973856
5,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,7,2026-02-20 23:45:37,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716023374503582,0.5454545454545454,0.5824468085106382,0.5861111111111111,0.5447635135135135,0.632495164410058,0.5454545454545454,0.550061425061425,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5625108673712396
5,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,7,2026-02-20 23:45:17,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716023177434945,0.5194805194805194,0.5253378378378378,0.5277777777777778,0.5112369188540058,0.5702439452439452,0.5194805194805194,0.5301972002949872,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5263432817505127
5,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,7,2026-02-20 23:45:56,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716023563032896,0.5324675324675324,0.5305330634278003,0.5335185185185185,0.5208297320656872,0.5750258513416409,0.5324675324675324,0.5431355161692241,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5364895435510454
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,7,2026-02-20 23:43:42,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716022229476036,0.5064935064935064,0.6200564971751412,0.5944444444444444,0.4996580027359781,0.6837625651184974,0.5064935064935064,0.4821894931334056,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5397008776516182
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,7,2026-02-20 23:44:22,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716022621075276,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,7,2026-02-20 23:44:02,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716022429515253,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,7,2026-02-20 23:44:41,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716022811843215,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,7,2026-02-20 23:45:00,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716023004652469,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,7,2026-02-20 23:45:39,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716023394920546,0.5194805194805194,0.6279491833030852,0.6044444444444445,0.5142369991474851,0.6919178824804958,0.5194805194805194,0.4991618781900112,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5522331904156347
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,7,2026-02-20 23:45:19,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716023197233952,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,7,2026-02-20 23:45:58,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716023583753708,0.564935064935065,0.6056199821587868,0.6096296296296296,0.5644759613355282,0.6576062652779869,0.564935064935065,0.5686997144512655,0.564935064935065,0.564935064935065,0.564935064935065,0.5832359650486852
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,7,2026-02-20 23:43:41,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716022216901390,0.5454545454545454,0.717741935483871,0.65,0.5341400172860847,0.8020527859237536,0.5454545454545454,0.5124538382965349,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5921503686599734
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,7,2026-02-20 23:44:20,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716022608823801,0.5454545454545454,0.717741935483871,0.65,0.5341400172860847,0.8020527859237536,0.5454545454545454,0.5124538382965349,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5921503686599734
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,7,2026-02-20 23:44:01,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716022415318964,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,7,2026-02-20 23:44:39,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716022799944322,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,7,2026-02-20 23:44:59,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716022990708505,0.5584415584415584,0.7213114754098361,0.66,0.5492424242424242,0.8045560996380668,0.5584415584415584,0.5300078709169619,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6038509251553213
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,7,2026-02-20 23:45:38,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716023383107258,0.538961038961039,0.716,0.645,0.5264821792040189,0.8008311688311689,0.538961038961039,0.503521077251102,0.538961038961039,0.538961038961039,0.538961038961039,0.5862680209358005
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,7,2026-02-20 23:45:18,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716023184710392,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
