FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,7,2026-02-21 03:12:53,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716147738312639,0.5714285714285714,0.615301724137931,0.6188888888888889,0.5711392405063291,0.6684113300492611,0.5714285714285714,0.5744665461121157,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5906724908718033
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,7,2026-02-21 03:13:52,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716148320548032,0.6298701298701299,0.6092480553154711,0.617037037037037,0.6097105508870215,0.6487736982119005,0.6298701298701299,0.6362059975505353,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6263414132701262
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,7,2026-02-21 03:14:21,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716148615396676,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,7,2026-02-21 03:15:20,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716149202306754,0.461038961038961,0.6478696741854636,0.5764814814814814,0.4350996596985902,0.7246037170849201,0.461038961038961,0.3989418457089823,0.461038961038961,0.461038961038961,0.461038961038961,0.5044172975019067
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,7,2026-02-21 03:14:51,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716148914199035,0.5064935064935064,0.5614630467571644,0.5603703703703704,0.5064102564102564,0.6120350237997296,0.5064935064935064,0.5044955044955045,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.527620110825993
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,7,2026-02-21 03:15:49,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716149495404199,0.448051948051948,0.4982866933181039,0.4983333333333333,0.4478424094149407,0.5427251218227802,0.448051948051948,0.4446294836474952,0.448051948051948,0.448051948051948,0.4480519480519481,0.4670260780275663
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,7,2026-02-21 03:12:23,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716147430141840,0.5194805194805194,0.5950080515297906,0.5874074074074074,0.5181802807373583,0.6510446075663467,0.5194805194805194,0.510703907964182,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5454708427477932
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,7,2026-02-21 03:13:22,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716148020815509,0.5064935064935064,0.6200564971751412,0.5944444444444444,0.4996580027359781,0.6837625651184974,0.5064935064935064,0.4821894931334056,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5397008776516182
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,7,2026-02-21 03:12:52,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716147724552790,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,7,2026-02-21 03:13:50,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716148309361283,0.6688311688311688,0.6416592328278323,0.6470370370370371,0.6435670524166099,0.6763789288320957,0.6688311688311688,0.6719121586378224,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6613618690603286
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,7,2026-02-21 03:14:20,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771586390261_bd95089d17716148603863049,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,7,2026-02-21 03:15:19,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771586390261_bd95089d17716149190831626,0.4090909090909091,0.6074740861974904,0.5364814814814814,0.3640117994100295,0.6787680404701681,0.409090909090909,0.3134352373290425,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4475257799621383
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,7,2026-02-21 03:14:50,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771586390261_bd95089d17716148902896687,0.5974025974025974,0.5743055555555556,0.5792592592592593,0.5741302408563782,0.6151695526695526,0.5974025974025974,0.6038671408876582,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.592534082971081
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,7,2026-02-21 03:15:48,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771586390261_bd95089d17716149482608312,0.5584415584415584,0.5769493844049248,0.5833333333333333,0.5547619047619048,0.6242471618668609,0.5584415584415584,0.566852195423624,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5700717263649644
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,7,2026-02-21 03:12:21,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716147412739458,0.4805194805194805,0.6029713114754098,0.5744444444444444,0.4696969696969696,0.6655578028528848,0.4805194805194805,0.4470680834317198,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5140199060543694
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,7,2026-02-21 03:13:20,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716148003679204,0.551948051948052,0.6899159663865546,0.6464814814814814,0.5450224791265253,0.7654698242933536,0.551948051948052,0.5282553028217768,0.551948051948052,0.551948051948052,0.551948051948052,0.5919576152876049
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,7,2026-02-21 03:12:50,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716147707562994,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,7,2026-02-21 03:13:49,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716148292072226,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,7,2026-02-21 03:14:18,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716148586587722,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,7,2026-02-21 03:15:17,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716149174124705,0.6233766233766234,0.6772959183673469,0.6801851851851852,0.6233130904183536,0.7363503843095679,0.6233766233766234,0.624774348458559,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6459469139683961
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,7,2026-02-21 03:14:48,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716148885432855,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,7,2026-02-21 03:15:45,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716149456701960,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
6,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,7,2026-02-21 03:30:43,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716158431208291,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
6,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,7,2026-02-21 03:31:33,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716158937248414,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
6,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,7,2026-02-21 03:31:08,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716158680807728,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,7,2026-02-21 03:31:58,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716159184106077,0.7077922077922078,0.677257525083612,0.6472222222222221,0.6534133533383346,0.6957390435651305,0.7077922077922078,0.6944203583363373,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6873138189551802
6,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,7,2026-02-21 03:32:23,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716159431329299,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
6,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,7,2026-02-21 03:33:14,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716159944970306,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,7,2026-02-21 03:32:48,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716159684081467,0.6233766233766234,0.5892857142857143,0.5907407407407407,0.5898989898989899,0.6266233766233766,0.6233766233766234,0.6248983339892431,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6122352310988673
6,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,7,2026-02-21 03:33:38,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716160189429507,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
6,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,7,2026-02-21 03:30:45,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716158456774738,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,7,2026-02-21 03:31:36,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716158963192044,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
6,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.1,7,2026-02-21 03:31:11,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716158713237106,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
6,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,7,2026-02-21 03:32:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716159210411309,0.7597402597402597,0.7369325375293905,0.7425925925925927,0.739424703891709,0.7631614180718901,0.7597402597402597,0.7611576241017866,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7532521079145154
6,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,7,2026-02-21 03:32:25,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716159456930656,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
6,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,7,2026-02-21 03:33:17,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716159971107019,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.1,7,2026-02-21 03:32:52,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716159721521490,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
6,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.2,7,2026-02-21 03:33:41,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716160215130192,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,7,2026-02-21 03:30:44,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716158442293295,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,7,2026-02-21 03:31:34,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716158948848132,0.6428571428571429,0.7097889034186436,0.707962962962963,0.642842083069787,0.7739318406234154,0.6428571428571429,0.6421493328514202,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6690599402315403
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,7,2026-02-21 03:31:09,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716158698556288,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,7,2026-02-21 03:31:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716159195950599,0.7337662337662337,0.7266193133773042,0.7481481481481481,0.725323008657067,0.767714105613649,0.7337662337662337,0.7397077625467585,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7375092659009772
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.1,7,2026-02-21 03:32:24,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716159442631237,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,7,2026-02-21 03:33:15,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716159956857733,0.6233766233766234,0.7093160377358491,0.6972222222222222,0.622804054054054,0.777474883606959,0.6233766233766234,0.618414355914356,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6539347252024138
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.1,7,2026-02-21 03:32:49,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716159696145391,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.2,7,2026-02-21 03:33:40,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716160200915888,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
6,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,7,2026-02-21 03:30:41,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716158419657298,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
6,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,7,2026-02-21 03:31:32,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716158925261037,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
6,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,7,2026-02-21 03:31:06,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716158669508133,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
6,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,7,2026-02-21 03:31:57,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716159172573433,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
6,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,7,2026-02-21 03:32:21,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716159418527686,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
6,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,7,2026-02-21 03:33:13,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716159934284105,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
6,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,7,2026-02-21 03:32:47,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716159672750547,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
6,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,7,2026-02-21 03:33:37,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716160176606469,0.7142857142857143,0.6875,0.6905555555555556,0.6888888888888889,0.7168367346938775,0.7142857142857143,0.7154401154401154,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7058528653885794
6,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,7,2026-02-21 03:30:40,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17716158407744982,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
6,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,7,2026-02-21 03:31:31,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17716158913166607,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
6,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,7,2026-02-21 03:31:05,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17716158656799530,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
6,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,7,2026-02-21 03:31:56,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17716159160961551,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
6,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,7,2026-02-21 03:32:20,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17716159406561778,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
6,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,7,2026-02-21 03:33:11,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17716159917617470,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
