FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,7,2026-02-20 21:28:52,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715941326464739,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
5,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,7,2026-02-20 21:29:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715941565565370,0.6493506493506493,0.5991379310344828,0.580925925925926,0.5815217391304348,0.6287505597850426,0.6493506493506493,0.6318464144551101,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6226269244526363
5,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,7,2026-02-20 21:27:51,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715940718537598,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,7,2026-02-20 21:28:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715940961701793,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,7,2026-02-20 21:28:04,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715940841058477,0.8181818181818182,0.8411764705882353,0.7577777777777778,0.7772727272727272,0.8288770053475937,0.8181818181818182,0.805785123966942,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8075145303300382
5,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,7,2026-02-20 21:28:27,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715941077854762,0.7857142857142857,0.785054285054285,0.7285185185185186,0.7426444523218716,0.7854337854337855,0.7857142857142857,0.7740922671798248,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7716968811116275
5,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,7,2026-02-20 21:28:39,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715941197535073,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,7,2026-02-20 21:29:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715941438929803,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
5,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,7,2026-02-20 21:28:51,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715941318275286,0.8181818181818182,0.8411764705882353,0.7577777777777778,0.7772727272727272,0.8288770053475937,0.8181818181818182,0.805785123966942,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8075145303300382
5,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,7,2026-02-20 21:29:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715941557542700,0.8116883116883117,0.8277310924369747,0.7527777777777778,0.7708686060232928,0.8189457601222307,0.8116883116883117,0.7997563977246908,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8002145382712204
5,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,7,2026-02-20 21:27:50,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715940709179985,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
5,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,7,2026-02-20 21:28:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715940952795574,0.6623376623376623,0.660425101214575,0.6761111111111111,0.6539325842696628,0.7044140070455861,0.6623376623376623,0.6700423172333284,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6676263220976406
5,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,7,2026-02-20 21:28:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715940832112704,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
5,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,7,2026-02-20 21:28:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715941068899582,0.6558441558441559,0.6010852713178294,0.5603703703703704,0.5488364380078492,0.6253055471660123,0.6558441558441559,0.614467838280784,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6155094226663784
5,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,7,2026-02-20 21:28:38,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715941188633003,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
5,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,7,2026-02-20 21:29:02,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715941429440055,0.5909090909090909,0.5989345509893456,0.6083333333333334,0.5845857418111753,0.6450809464508095,0.5909090909090909,0.5998949027850762,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5992706161304229
5,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,7,2026-02-20 21:28:50,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715941308927850,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
5,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,7,2026-02-20 21:29:14,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715941547283146,0.7532467532467533,0.7468137254901961,0.6864814814814815,0.6977272727272728,0.7502546473134708,0.7532467532467533,0.7364226682408501,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7347761778724344
5,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,7,2026-02-20 21:27:50,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17715940704802378,0.5064935064935064,0.5731132075471698,0.5688888888888889,0.5057432432432433,0.6259495221759372,0.5064935064935064,0.499991224991225,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5302527346937722
5,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,7,2026-02-20 21:28:14,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17715940948032674,0.6038961038961039,0.6355311355311355,0.643888888888889,0.6025386079966153,0.6875029732172588,0.6038961038961039,0.6094769203717797,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.620053070577429
5,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,7,2026-02-20 21:28:02,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17715940826697810,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
5,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,7,2026-02-20 21:28:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17715941064584546,0.6558441558441559,0.6026206896551725,0.5688888888888889,0.5629451137884873,0.6281236005373936,0.6558441558441559,0.6231332255428641,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6202127311455106
5,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,7,2026-02-20 21:28:38,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1771586390261_bd95089d17715941183153067,0.4935064935064935,0.6349462365591398,0.592962962962963,0.4808988764044944,0.7041614299678816,0.4935064935064935,0.4567342769589961,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5312546333561193
5,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,7,2026-02-20 21:29:02,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1771586390261_bd95089d17715941425143728,0.487012987012987,0.5593272171253822,0.5538888888888889,0.4852549185529934,0.6113030700186664,0.487012987012987,0.4762692353130263,0.487012987012987,0.487012987012987,0.487012987012987,0.5114857354883914
5,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,7,2026-02-20 21:28:50,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1771586390261_bd95089d17715941304566422,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,7,2026-02-20 21:29:14,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1771586390261_bd95089d17715941542818423,0.6688311688311688,0.625752508361204,0.6044444444444445,0.6072018004501125,0.6518264344351301,0.6688311688311688,0.6536764061145157,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6448665372412394
5,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,7,2026-02-20 21:27:49,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715940696983634,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,7,2026-02-20 21:28:14,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715940940573805,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
5,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,7,2026-02-20 21:28:01,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715940818686509,0.7922077922077922,0.8204301075268817,0.7207407407407407,0.7380952380952381,0.8066191872643486,0.7922077922077922,0.7736549165120593,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7784246436274086
5,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,7,2026-02-20 21:28:25,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715941057070306,0.7532467532467533,0.7583333333333333,0.677962962962963,0.6889880952380953,0.7558441558441559,0.7532467532467533,0.7312152133580705,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7335432428021711
5,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,7,2026-02-20 21:28:37,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715941175463559,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,7,2026-02-20 21:29:01,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715941417588645,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
5,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,7,2026-02-20 21:28:49,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715941296815474,0.7792207792207793,0.8095238095238095,0.7022222222222222,0.7174616878912152,0.795299938157081,0.7792207792207793,0.7569188851295477,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7635499946317372
5,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,7,2026-02-20 21:29:13,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715941535376416,0.7662337662337663,0.8105769230769231,0.6794444444444444,0.6909698996655518,0.7913336663336663,0.7662337662337663,0.7365243452199974,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7487531466118421
5,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,7,2026-02-20 21:29:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715941666666911,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
5,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,7,2026-02-20 21:29:47,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715941876923169,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
5,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,7,2026-02-20 21:29:37,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715941772919288,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,7,2026-02-20 21:29:57,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715941979092413,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
5,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,7,2026-02-20 21:30:08,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715942084549227,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
5,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,7,2026-02-20 21:30:29,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715942294097941,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
5,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,7,2026-02-20 21:30:18,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715942189341602,0.6233766233766234,0.6073871409028727,0.6162962962962963,0.6063811034725894,0.6482491516691243,0.6233766233766234,0.6308121633346383,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6221228982585627
5,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,7,2026-02-20 21:30:39,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715942398355005,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
5,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,7,2026-02-20 21:29:27,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715941678378928,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,7,2026-02-20 21:29:48,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715941888350260,0.7012987012987013,0.711890243902439,0.7316666666666667,0.6971614227086183,0.7606113398796326,0.7012987012987013,0.7077344679943859,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7116706891698047
5,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.1,7,2026-02-20 21:29:38,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715941784646231,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,7,2026-02-20 21:29:59,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715941992061985,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
5,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,7,2026-02-20 21:30:09,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715942096452200,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
5,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,7,2026-02-20 21:30:30,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715942306107035,0.7207792207792207,0.7338367554725946,0.7551851851851852,0.7173346992786102,0.783890638463861,0.7207792207792207,0.7266551692214389,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7322014264988596
5,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.1,7,2026-02-20 21:30:20,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715942200778603,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
5,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.2,7,2026-02-20 21:30:40,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715942409895650,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
5,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,7,2026-02-20 21:29:27,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715941671341931,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
5,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,7,2026-02-20 21:29:48,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715941881781499,0.6688311688311688,0.7155218554861731,0.7237037037037037,0.6684817019121185,0.7751821773231229,0.6688311688311688,0.6716967975673813,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6900000161056922
5,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,7,2026-02-20 21:29:37,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715941777574075,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
5,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,7,2026-02-20 21:29:58,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715941983718994,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
5,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.1,7,2026-02-20 21:30:08,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715942089259210,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
5,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,7,2026-02-20 21:30:29,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715942298732006,0.6558441558441559,0.7161616161616162,0.717962962962963,0.6558296436854312,0.7792207792207793,0.6558441558441559,0.6564972029867666,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6805212251730277
5,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.1,7,2026-02-20 21:30:19,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715942193842397,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
5,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.2,7,2026-02-20 21:30:40,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715942402849838,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
5,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,7,2026-02-20 21:29:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715941662094623,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,7,2026-02-20 21:29:47,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715941871089296,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
