FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,7,2026-02-20 19:27:16,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1771586390261_bd95089d17715868363700859,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
4,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,7,2026-02-20 19:27:21,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1771586390261_bd95089d17715868413050606,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
4,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,7,2026-02-20 19:27:23,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17715868439145984,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
4,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,7,2026-02-20 19:27:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17715868487720589,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
4,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,7,2026-02-20 19:27:26,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17715868463467989,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
4,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,7,2026-02-20 19:27:31,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17715868512684629,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
4,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,7,2026-02-20 19:27:14,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17715868342190711,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
4,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,7,2026-02-20 19:27:19,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17715868391824778,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
4,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,7,2026-02-20 19:27:16,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17715868366409297,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,7,2026-02-20 19:27:21,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17715868415664374,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
4,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,7,2026-02-20 19:27:24,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715868441804724,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
4,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,7,2026-02-20 19:27:29,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715868491429854,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
4,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,7,2026-02-20 19:27:26,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715868466123485,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,7,2026-02-20 19:27:31,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715868515345777,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,7,2026-02-20 19:27:14,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17715868340624446,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,7,2026-02-20 19:27:19,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17715868390250742,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,7,2026-02-20 19:27:16,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17715868364797565,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,7,2026-02-20 19:27:21,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17715868414119368,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,7,2026-02-20 19:27:24,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715868440235797,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,7,2026-02-20 19:27:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715868488776430,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,7,2026-02-20 19:27:26,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715868464513067,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,7,2026-02-20 19:27:31,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715868513789788,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,7,2026-02-20 19:27:13,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715868338483901,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,7,2026-02-20 19:27:18,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715868388169930,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,7,2026-02-20 19:27:16,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715868362583616,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,7,2026-02-20 19:27:21,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715868411961612,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,7,2026-02-20 19:27:23,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715868438047767,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,7,2026-02-20 19:27:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715868486639597,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,7,2026-02-20 19:27:26,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715868462338435,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,7,2026-02-20 19:27:31,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715868511551268,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
4,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,7,2026-02-20 19:27:13,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771586390261_bd95089d17715868337259148,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
4,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,7,2026-02-20 19:27:18,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771586390261_bd95089d17715868386927812,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
4,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,7,2026-02-20 19:27:16,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771586390261_bd95089d17715868361192318,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
4,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,7,2026-02-20 19:27:21,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771586390261_bd95089d17715868410708438,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
4,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,7,2026-02-20 19:27:23,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771586390261_bd95089d17715868436772183,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
4,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,7,2026-02-20 19:27:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771586390261_bd95089d17715868485434924,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
4,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,7,2026-02-20 19:27:26,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771586390261_bd95089d17715868461026218,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
4,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,7,2026-02-20 19:27:31,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771586390261_bd95089d17715868510310576,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:27:13,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17715868335470355,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:27:18,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17715868385165173,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:27:15,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17715868359461803,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:27:20,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17715868408902277,0.8051948051948052,0.7991071428571428,0.7605555555555557,0.772995283018868,0.8031076066790352,0.8051948051948052,0.798532835089439,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7940841703033412
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:27:23,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715868434991049,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:27:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715868483679050,0.7857142857142857,0.7648981879320007,0.7625925925925926,0.7637048402845585,0.7848469483066906,0.7857142857142857,0.7852459996413127,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7778621131577231
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:27:25,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715868459259904,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:27:30,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715868508545294,0.8051948051948052,0.7991071428571428,0.7605555555555557,0.772995283018868,0.8031076066790352,0.8051948051948052,0.798532835089439,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7940841703033412
4,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,7,2026-02-20 19:27:34,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17715868547093877,0.4545454545454545,0.4948979591836735,0.4948148148148148,0.4544534412955465,0.5390935595017228,0.4545454545454545,0.4565697460434302,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4713522932690492
4,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,7,2026-02-20 19:27:46,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17715868665934086,0.538961038961039,0.5593583805112369,0.5640740740740741,0.5356521000552087,0.6062722660766922,0.538961038961039,0.547360653106608,0.538961038961039,0.538961038961039,0.538961038961039,0.5510068006248883
4,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,7,2026-02-20 19:27:40,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17715868608515623,0.4415584415584415,0.4770114942528736,0.4762962962962963,0.4411814345991561,0.5199283475145544,0.4415584415584415,0.4455170146309386,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4569517578142632
4,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,7,2026-02-20 19:27:52,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17715868720491272,0.551948051948052,0.5443091493319804,0.5485185185185186,0.5377387218862836,0.5882328393743919,0.5519480519480521,0.5619472101396668,0.551948051948052,0.551948051948052,0.551948051948052,0.5538381613056023
4,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,7,2026-02-20 19:27:57,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17715868777590964,0.4935064935064935,0.4993243243243243,0.4992592592592592,0.4848172928461142,0.543927693927694,0.4935064935064935,0.5048024543649865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5000966872353901
4,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,7,2026-02-20 19:28:10,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17715868900180709,0.577922077922078,0.594458653026428,0.6025925925925926,0.57387935805202,0.6420013064514344,0.577922077922078,0.5862770323201979,0.577922077922078,0.577922077922078,0.577922077922078,0.5890975449317093
4,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,7,2026-02-20 19:28:04,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17715868841131874,0.6103896103896104,0.5976190476190476,0.6062962962962963,0.5950210378681626,0.6395794681508967,0.6103896103896104,0.6185861824010492,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6105464084028498
4,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,7,2026-02-20 19:28:15,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17715868954257390,0.461038961038961,0.4877899877899877,0.487037037037037,0.4591918764544108,0.5317381031666745,0.461038961038961,0.4686325309976674,0.461038961038961,0.461038961038961,0.461038961038961,0.474245758332766
4,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,7,2026-02-20 19:27:35,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17715868551808666,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
4,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,7,2026-02-20 19:27:47,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17715868670334706,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
4,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,7,2026-02-20 19:27:41,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17715868613202941,0.5584415584415584,0.6336477987421384,0.625925925925926,0.5577702702702703,0.6932941272563915,0.5584415584415584,0.5526237276237276,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5852225082531685
4,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,7,2026-02-20 19:27:52,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17715868724885021,0.5974025974025974,0.6630844645550528,0.6601851851851852,0.5973346828609987,0.7235117823353118,0.5974025974025974,0.5957726484042273,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6226052818583776
4,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,7,2026-02-20 19:27:58,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715868782723172,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
4,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,7,2026-02-20 19:28:10,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715868904578860,0.4090909090909091,0.6398601398601399,0.5407407407407409,0.3591256230850139,0.7202797202797203,0.4090909090909091,0.3056743868926609,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4534444252210748
4,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,7,2026-02-20 19:28:04,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715868845900413,0.5324675324675324,0.6355263157894736,0.6144444444444445,0.5285714285714286,0.6995898838004101,0.5324675324675324,0.5157699443413728,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5645942833273658
