FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-29 19:44:09,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780052279784_edb427c117800550492456185,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-29 19:44:22,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780052279784_edb427c117800550623344537,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-29 19:44:12,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780052279784_edb427c117800550526033711,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-29 19:44:25,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780052279784_edb427c117800550654920264,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.25,0.1,42,2026-05-29 19:44:28,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800550688369206,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.25,0.2,42,2026-05-29 19:44:42,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800550824943102,0.9422700587084148,0.609146245474104,0.5427983539094651,0.5575270592551825,0.9212805501509684,0.9422700587084148,0.92975480898853,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8073228186733764
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.3,0.1,42,2026-05-29 19:44:32,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800550721893788,0.9412915851272016,0.6327618164967563,0.5707407407407408,0.5900192554557124,0.9260241326588908,0.9412915851272016,0.9323798135499122,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.817829163391363
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.3,0.2,42,2026-05-29 19:44:45,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800550857561354,0.9393346379647748,0.5911363636363636,0.5412551440329219,0.5537243633085418,0.9193969044653976,0.9393346379647748,0.9279692825012228,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8031667432708428
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-29 19:44:35,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800550755608932,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-29 19:44:49,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800550890530464,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-29 19:44:39,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800550790125278,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-29 19:44:52,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800550925225580,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.25,0.1,42,2026-05-29 19:44:02,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800550423855326,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.25,0.2,42,2026-05-29 19:44:15,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800550556210745,0.920743639921722,0.613527851458886,0.6453086419753086,0.6268307525863818,0.9310760094888578,0.920743639921722,0.9256043822701564,0.920743639921722,0.920743639921722,0.920743639921722,0.8201539764894746
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.3,0.1,42,2026-05-29 19:44:05,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800550457514209,0.929549902152642,0.5839216944801026,0.5645679012345679,0.5725041829336307,0.9207813218311396,0.929549902152642,0.9249625909849456,0.929549902152642,0.929549902152642,0.929549902152642,0.8033670687034241
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.3,0.2,42,2026-05-29 19:44:18,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800550588741432,0.929549902152642,0.5916242362525458,0.5740534979423868,0.5815762538382804,0.9223752595645294,0.9295499021526418,0.9258162793166508,0.929549902152642,0.929549902152642,0.929549902152642,0.8067341402102426
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-05-29 19:44:09,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800550490369106,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-05-29 19:44:22,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800550621244796,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-05-29 19:44:12,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800550523965412,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-05-29 19:44:25,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800550652871424,0.949119373776908,0.6643244575936884,0.5274279835390947,0.5386324964406014,0.9253392813719474,0.949119373776908,0.9312350907394342,0.949119373776908,0.949119373776908,0.949119373776908,0.8118370598382414
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.25,0.1,42,2026-05-29 19:44:28,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800550686254018,0.923679060665362,0.5694366982710541,0.5614814814814814,0.5651063829787234,0.9191277669301032,0.923679060665362,0.9213607028354917,0.923679060665362,0.923679060665362,0.923679060665362,0.7974462818065408
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.25,0.2,42,2026-05-29 19:44:42,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800550822832846,0.9256360078277888,0.6158126293995858,0.6289094650205762,0.6219015908250093,0.9297215908400284,0.9256360078277888,0.9276255345767151,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.820127840467393
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.3,0.1,42,2026-05-29 19:44:31,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800550719815171,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.3,0.2,42,2026-05-29 19:44:45,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800550855462853,0.9305283757338552,0.5945300884263244,0.5745679012345679,0.5829650277306819,0.922697907173722,0.9305283757338552,0.926430629937462,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8078002886272249
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-05-29 19:44:35,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800550753574697,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-05-29 19:44:48,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800550888264582,0.9442270058708416,0.6246707638279192,0.5438271604938272,0.5602110841845401,0.9228801314023872,0.9442270058708416,0.9309573457497442,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8105038724108925
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-05-29 19:44:38,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800550788020679,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-05-29 19:44:52,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800550922783520,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.25,0.1,42,2026-05-29 19:44:01,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800550417699700,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.25,0.2,42,2026-05-29 19:44:15,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800550550371052,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.3,0.1,42,2026-05-29 19:44:05,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800550451547082,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.3,0.2,42,2026-05-29 19:44:18,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800550582853556,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-29 19:44:08,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800550484472042,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-29 19:44:21,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800550615358715,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-29 19:44:11,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800550518028244,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-29 19:44:24,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800550646812906,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.25,0.1,42,2026-05-29 19:44:28,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800550680320454,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.25,0.2,42,2026-05-29 19:44:41,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800550816677580,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.3,0.1,42,2026-05-29 19:44:31,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800550713975235,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.3,0.2,42,2026-05-29 19:44:44,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800550849728545,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-29 19:44:34,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800550747634181,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-29 19:44:48,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800550882391514,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-29 19:44:38,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800550781940968,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-29 19:44:51,20260529-185745,log/stroke_prediction_v2/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800550916111546,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.25,0.1,42,2026-05-29 19:44:55,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800550959727687,0.9080234833659492,0.568319151559995,0.5911934156378601,0.5772920076737595,0.9218263681797352,0.9080234833659492,0.9146088446076076,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7951284147263437
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.25,0.2,42,2026-05-29 19:45:05,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800551055368361,0.9031311154598826,0.5569600568711957,0.5791358024691358,0.5651680612679053,0.9196529159834336,0.9031311154598826,0.9110081677773428,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7882537580731166
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.3,0.1,42,2026-05-29 19:44:58,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800550984135794,0.9080234833659492,0.568319151559995,0.5911934156378601,0.5772920076737595,0.9218263681797352,0.9080234833659492,0.9146088446076076,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7951284147263437
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.3,0.2,42,2026-05-29 19:45:07,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800551077924480,0.9031311154598826,0.5569600568711957,0.5791358024691358,0.5651680612679053,0.9196529159834336,0.9031311154598826,0.9110081677773428,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7882537580731166
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,42,2026-05-29 19:45:00,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800551007890904,0.9080234833659492,0.568319151559995,0.5911934156378601,0.5772920076737595,0.9218263681797352,0.9080234833659492,0.9146088446076076,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7951284147263437
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,42,2026-05-29 19:45:10,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800551100336689,0.9031311154598826,0.5569600568711957,0.5791358024691358,0.5651680612679053,0.9196529159834336,0.9031311154598826,0.9110081677773428,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7882537580731166
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,42,2026-05-29 19:45:03,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800551032519623,0.9080234833659492,0.568319151559995,0.5911934156378601,0.5772920076737595,0.9218263681797352,0.9080234833659492,0.9146088446076076,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7951284147263437
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-05-29 19:45:12,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800551122861847,0.9031311154598826,0.5569600568711957,0.5791358024691358,0.5651680612679053,0.9196529159834336,0.9031311154598826,0.9110081677773428,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7882537580731166
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.25,0.1,42,2026-05-29 19:45:14,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800551145956241,0.9080234833659492,0.568319151559995,0.5911934156378601,0.5772920076737595,0.9218263681797352,0.9080234833659492,0.9146088446076076,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7951284147263437
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.25,0.2,42,2026-05-29 19:45:24,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800551241320406,0.9031311154598826,0.5569600568711957,0.5791358024691358,0.5651680612679053,0.9196529159834336,0.9031311154598826,0.9110081677773428,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7882537580731166
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.3,0.1,42,2026-05-29 19:45:17,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800551170866545,0.9080234833659492,0.568319151559995,0.5911934156378601,0.5772920076737595,0.9218263681797352,0.9080234833659492,0.9146088446076076,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7951284147263437
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.3,0.2,42,2026-05-29 19:45:26,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800551263659838,0.9031311154598826,0.5569600568711957,0.5791358024691358,0.5651680612679053,0.9196529159834336,0.9031311154598826,0.9110081677773428,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7882537580731166
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,42,2026-05-29 19:45:19,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800551194603662,0.9080234833659492,0.568319151559995,0.5911934156378601,0.5772920076737595,0.9218263681797352,0.9080234833659492,0.9146088446076076,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7951284147263437
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-05-29 19:45:28,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800551286025185,0.9031311154598826,0.5569600568711957,0.5791358024691358,0.5651680612679053,0.9196529159834336,0.9031311154598826,0.9110081677773428,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7882537580731166
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,42,2026-05-29 19:45:21,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800551218620367,0.9080234833659492,0.568319151559995,0.5911934156378601,0.5772920076737595,0.9218263681797352,0.9080234833659492,0.9146088446076076,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7951284147263437
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-05-29 19:45:30,20260529-185745,log/stroke_prediction_v2/10/noSelect/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800551308503308,0.9031311154598826,0.5569600568711957,0.5791358024691358,0.5651680612679053,0.9196529159834336,0.9031311154598826,0.9110081677773428,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7882537580731166
10,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.25,0.1,42,2026-05-29 19:44:56,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800550969176974,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
10,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.25,0.2,42,2026-05-29 19:45:06,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800551063500004,0.9412915851272016,0.6572398190045249,0.6086831275720165,0.6275510204081632,0.9317636432866088,0.9412915851272016,0.9359399337034228,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8308089361539335
10,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.3,0.1,42,2026-05-29 19:44:59,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800550992612417,0.9412915851272016,0.6327618164967563,0.5707407407407408,0.5900192554557124,0.9260241326588908,0.9412915851272016,0.9323798135499122,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.817829163391363
10,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.3,0.2,42,2026-05-29 19:45:08,20260529-185745,log/stroke_prediction_v2/10/noSelect/minmax__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800551086092393,0.9442270058708416,0.6528920224572399,0.572283950617284,0.5951293759512937,0.9281080621164004,0.9442270058708416,0.934294828834142,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8224328365852442
