FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,42,2026-02-20 19:56:15,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715885752637917,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
4,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-20 19:55:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715885407877202,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
4,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-20 19:55:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715885504647797,0.7922077922077922,0.7785567715458277,0.8016666666666667,0.7828309536400494,0.8134427132375149,0.7922077922077922,0.7963101590811797,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7931208989363021
4,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.1,42,2026-02-20 19:55:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715885456204520,0.8441558441558441,0.8274894810659187,0.845925925925926,0.834051724137931,0.8530445711371378,0.8441558441558441,0.8462830273175102,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8423585481935517
4,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-02-20 19:55:55,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715885552808222,0.7727272727272727,0.7515611061552185,0.7611111111111111,0.7553891536192421,0.7786067634417322,0.7727272727272727,0.7748416774965448,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7677534318290831
4,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-20 19:56:00,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715885602044649,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
4,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-20 19:56:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715885698609300,0.7857142857142857,0.7661731006522122,0.7796296296296297,0.7710295111511601,0.7942635541789428,0.7857142857142857,0.7883500144820261,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7821992715767705
4,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-02-20 19:56:05,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715885650150045,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
4,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-20 19:56:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715885747785964,0.7597402597402597,0.7376217935971365,0.7212962962962963,0.7274597024919883,0.7545792843068642,0.7597402597402597,0.7554767899150163,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7476863151771842
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 19:55:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715885405322214,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 19:55:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715885502122783,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 19:55:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715885453673612,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 19:55:55,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715885550265668,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 19:55:59,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17715885599584579,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 19:56:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17715885695860153,0.7597402597402597,0.7496181910741557,0.7724074074074074,0.7509071038251366,0.7884194542942209,0.7597402597402597,0.7649183166560215,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7623144222458559
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 19:56:04,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17715885647536217,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 19:56:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17715885745206549,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,42,2026-02-20 19:55:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715885402273015,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:55:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715885499011225,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
4,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,42,2026-02-20 19:55:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715885450445447,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
4,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:55:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715885547140496,0.7662337662337663,0.7452127659574468,0.7561111111111112,0.7493217580032556,0.7736529428018789,0.7662337662337663,0.7687705674683428,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7617050373012898
4,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,42,2026-02-20 19:55:59,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715885596230424,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:56:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715885692737733,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
4,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:56:04,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715885644421620,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
4,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:56:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715885741770727,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
4,biMeanInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,42,2026-02-20 19:56:19,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17715885798600980,0.6363636363636364,0.5769607843137254,0.5581481481481481,0.5545454545454546,0.6087344028520498,0.6363636363636364,0.6115702479338844,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6038471434487476
4,biMeanInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,42,2026-02-20 19:56:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17715885896931599,0.6883116883116883,0.6538915094339622,0.645,0.6482010279840091,0.6811902719921588,0.6883116883116883,0.6836835351969561,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6731155379444321
4,biMeanInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,42,2026-02-20 19:56:24,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17715885848360283,0.6363636363636364,0.5769607843137254,0.5581481481481481,0.5545454545454546,0.6087344028520498,0.6363636363636364,0.6115702479338844,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6038471434487476
4,biMeanInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-02-20 19:56:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17715885945322366,0.6883116883116883,0.6538915094339622,0.645,0.6482010279840091,0.6811902719921588,0.6883116883116883,0.6836835351969561,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6731155379444321
4,biMeanInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,42,2026-02-20 19:56:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17715885995293282,0.6363636363636364,0.5769607843137254,0.5581481481481481,0.5545454545454546,0.6087344028520498,0.6363636363636364,0.6115702479338844,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6038471434487476
4,biMeanInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-02-20 19:56:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17715886094069187,0.6883116883116883,0.6538915094339622,0.645,0.6482010279840091,0.6811902719921588,0.6883116883116883,0.6836835351969561,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6731155379444321
4,biMeanInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,42,2026-02-20 19:56:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17715886044307633,0.6363636363636364,0.5769607843137254,0.5581481481481481,0.5545454545454546,0.6087344028520498,0.6363636363636364,0.6115702479338844,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6038471434487476
4,biMeanInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-02-20 19:56:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17715886142886504,0.6883116883116883,0.6538915094339622,0.645,0.6482010279840091,0.6811902719921588,0.6883116883116883,0.6836835351969561,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6731155379444321
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-20 19:56:20,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17715885804113766,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-20 19:56:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17715885902350498,0.7532467532467533,0.7304238505747127,0.7375925925925926,0.7334183673469388,0.7580515748619197,0.7532467532467533,0.7551351709514975,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7471885338463891
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-20 19:56:25,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17715885853811665,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-20 19:56:35,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17715885951920257,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-20 19:56:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715886000583163,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-20 19:56:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715886099719525,0.7532467532467533,0.7304238505747127,0.7375925925925926,0.7334183673469388,0.7580515748619197,0.7532467532467533,0.7551351709514975,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7471885338463891
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-20 19:56:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715886049626217,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-20 19:56:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715886148262975,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
4,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,42,2026-02-20 19:56:20,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17715885800993096,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-20 19:56:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17715885899469613,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
4,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,42,2026-02-20 19:56:25,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17715885850768325,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
4,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,42,2026-02-20 19:56:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17715885947633824,0.7077922077922078,0.6763770133227281,0.6642592592592593,0.6685320705983642,0.7004619957493292,0.7077922077922078,0.7026069066533982,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6928975565377791
4,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,42,2026-02-20 19:56:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715885997719026,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,42,2026-02-20 19:56:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715886096462581,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
4,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,42,2026-02-20 19:56:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715886046703304,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
4,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,42,2026-02-20 19:56:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715886145287184,0.7077922077922078,0.6763770133227281,0.6642592592592593,0.6685320705983642,0.7004619957493292,0.7077922077922078,0.7026069066533982,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6928975565377791
4,biMeanInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-20 19:56:19,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715885796265179,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
4,biMeanInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-20 19:56:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715885894594943,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
4,biMeanInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-20 19:56:24,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715885846017384,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
4,biMeanInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-20 19:56:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715885942889395,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
4,biMeanInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-20 19:56:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17715885992772208,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
4,biMeanInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-20 19:56:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17715886091624449,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
4,biMeanInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,42,2026-02-20 19:56:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17715886041927481,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
4,biMeanInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-20 19:56:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17715886140395554,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 19:56:19,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17715885793747344,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 19:56:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17715885892065630,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 19:56:24,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17715885843425216,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 19:56:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17715885940228399,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
4,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 19:56:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/random_forest,1771586390261_bd95089d17715885990272603,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
