FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 02:00:17,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716104179354399,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 02:00:54,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716104542696485,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 02:01:12,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716104722796085,0.5974025974025974,0.6880032206119162,0.672962962962963,0.5963132081853543,0.7552230378317335,0.5974025974025974,0.5900492201862064,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6285343253574341
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 02:01:48,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716105082972480,0.6753246753246753,0.7064236111111111,0.7201851851851852,0.673949864498645,0.7614448051948052,0.6753246753246753,0.6802739942983844,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6920688090985345
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 02:01:30,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716104901770963,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 02:02:06,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716105261996771,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
6,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.1,2026,2026-02-21 02:02:27,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716105474236097,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
6,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.2,2026,2026-02-21 02:03:04,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716105843981276,0.6688311688311688,0.6373737373737374,0.6385185185185185,0.6379143423539717,0.6702610520792339,0.6688311688311688,0.669518209419551,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6582626810956447
6,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.1,2026,2026-02-21 02:02:46,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716105661206700,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
6,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.2,2026,2026-02-21 02:03:22,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716106020733120,0.6688311688311688,0.6373737373737374,0.6385185185185185,0.6379143423539717,0.6702610520792339,0.6688311688311688,0.669518209419551,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6582626810956447
6,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.1,2026,2026-02-21 02:03:43,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716106231774412,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
6,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.2,2026,2026-02-21 02:04:22,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716106626454707,0.6558441558441559,0.6170068027210884,0.6114814814814815,0.6134501539190149,0.6489089142150367,0.6558441558441559,0.6516878811456126,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6398480874391173
6,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.1,2026,2026-02-21 02:04:04,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716106445880722,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
6,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.2,2026,2026-02-21 02:04:40,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716106805359034,0.6558441558441559,0.6170068027210884,0.6114814814814815,0.6134501539190149,0.6489089142150367,0.6558441558441559,0.6516878811456126,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6398480874391173
6,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.1,2026,2026-02-21 02:02:29,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716105497254029,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.2,2026,2026-02-21 02:03:06,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716105862904298,0.6493506493506493,0.64375,0.6575925925925926,0.6390625,0.6866883116883117,0.6493506493506493,0.6572646103896104,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6529924167267915
6,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.1,2026,2026-02-21 02:02:48,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716105680419748,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.2,2026,2026-02-21 02:03:24,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716106044790403,0.7012987012987013,0.6751077586206897,0.6805555555555556,0.6772959183673469,0.7068125839677564,0.7012987012987013,0.7035846806254968,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6938991601828071
6,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.1,2026,2026-02-21 02:03:44,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716106249401563,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
6,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.2,2026,2026-02-21 02:04:24,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716106649470219,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
6,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.1,2026,2026-02-21 02:04:06,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716106465273122,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
6,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.2,2026,2026-02-21 02:04:42,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716106824351778,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
6,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.1,2026,2026-02-21 02:02:28,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716105483102836,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
6,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.2,2026,2026-02-21 02:03:05,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716105852654187,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
6,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.1,2026,2026-02-21 02:02:47,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716105670174267,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.2,2026,2026-02-21 02:03:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716106031626803,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
6,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.1,2026,2026-02-21 02:03:44,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716106240126600,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
6,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.2,2026,2026-02-21 02:04:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716106634985158,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
6,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.1,2026,2026-02-21 02:04:05,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716106454831247,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.2,2026,2026-02-21 02:04:41,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716106814279342,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
6,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,2026,2026-02-21 02:02:26,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716105465564379,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
6,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,2026,2026-02-21 02:03:03,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716105835460874,0.6558441558441559,0.6558441558441559,0.6711111111111111,0.6479924095398284,0.7004553887670771,0.6558441558441559,0.6636959021484834,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6618319746631436
6,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,2026,2026-02-21 02:02:45,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716105651749886,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
6,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,2026,2026-02-21 02:03:21,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716106012177247,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
6,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,2026,2026-02-21 02:03:42,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716106222786141,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
6,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,2026,2026-02-21 02:04:21,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716106617728534,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,2026,2026-02-21 02:04:03,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716106436942614,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
6,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,2026,2026-02-21 02:04:39,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716106796512274,0.7012987012987013,0.672037037037037,0.672037037037037,0.672037037037037,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6910571188071185
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,2026,2026-02-21 02:02:25,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771586390261_bd95089d17716105457625279,0.6103896103896104,0.6941823899371069,0.682962962962963,0.6097972972972974,0.7606387323368455,0.6103896103896104,0.6052562302562302,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6401922818125646
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,2026,2026-02-21 02:03:02,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771586390261_bd95089d17716105826931254,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,2026,2026-02-21 02:02:44,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771586390261_bd95089d17716105642291747,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,2026,2026-02-21 02:03:20,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771586390261_bd95089d17716106003441825,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,2026,2026-02-21 02:03:38,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771586390261_bd95089d17716106187755554,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,2026,2026-02-21 02:04:20,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771586390261_bd95089d17716106608910388,0.6558441558441559,0.7017841213202498,0.7094444444444444,0.6554809843400446,0.7604851883174809,0.6558441558441559,0.6588221621778668,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6766545097235666
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,2026,2026-02-21 02:04:02,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771586390261_bd95089d17716106427696334,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,2026,2026-02-21 02:04:38,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771586390261_bd95089d17716106786956291,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 02:02:24,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716105442251915,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 02:03:01,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716105813689657,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 02:02:43,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716105631674792,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 02:03:19,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716105993618917,0.6818181818181818,0.6515151515151515,0.6527777777777778,0.652113779908718,0.6831955922865013,0.6818181818181818,0.6824782796383921,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6716649338172821
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 02:03:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716106174193239,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 02:04:19,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716106598887005,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 02:04:01,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716106413360596,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 02:04:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716106776561455,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
6,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.1,2026,2026-02-21 02:04:59,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716106994039057,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
6,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.2,2026,2026-02-21 02:05:35,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716107351679829,0.7077922077922078,0.6776127926898915,0.6727777777777778,0.6748768472906403,0.7043099675880944,0.7077922077922078,0.7057769816390507,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.695685011261913
6,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.1,2026,2026-02-21 02:05:17,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716107173661418,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
6,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.2,2026,2026-02-21 02:05:53,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716107531821222,0.7077922077922078,0.6776127926898915,0.6727777777777778,0.6748768472906403,0.7043099675880944,0.7077922077922078,0.7057769816390507,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.695685011261913
6,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.1,2026,2026-02-21 02:06:11,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716107710375794,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
6,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.2,2026,2026-02-21 02:06:48,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716108084611128,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
