FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 07:25:35,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107351487890,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,23,2026-05-29 07:25:38,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107389501150,0.7068965517241379,0.6856617647058824,0.6993421052631579,0.6887626262626263,0.7238843813387423,0.7068965517241379,0.7120776732845698,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7037734907525127
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 07:25:42,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107425868101,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,23,2026-05-29 07:25:46,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107463707984,0.6979166666666666,0.6675820895522389,0.6675820895522389,0.6675820895522389,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6872995646766167
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.3,23,2026-05-29 07:25:49,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107499809762,0.7229437229437229,0.6958024691358025,0.6958024691358025,0.6958024691358025,0.7229437229437229,0.7229437229437229,0.7229437229437229,0.7229437229437229,0.7229437229437229,0.7229437229437228,0.7134442841109507
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 07:25:17,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107173796119,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,23,2026-05-29 07:25:20,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107209832962,0.7413793103448276,0.716540404040404,0.7256578947368422,0.7200772200772201,0.7484761407175201,0.7413793103448276,0.7440420716282785,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7352370618432322
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 07:25:24,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107247170696,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,23,2026-05-29 07:25:28,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107282758764,0.7083333333333334,0.6767613565260919,0.6686567164179105,0.671875,0.702920994452092,0.7083333333333334,0.7049153645833334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6946857947604426
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,23,2026-05-29 07:25:31,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107319855558,0.7359307359307359,0.7095274007038712,0.7058024691358025,0.7075160346223301,0.7338184691125867,0.7359307359307359,0.7347467900428857,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7256265519673026
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 07:25:35,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107355523066,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,23,2026-05-29 07:25:39,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107393599722,0.7413793103448276,0.716540404040404,0.7256578947368422,0.7200772200772201,0.7484761407175201,0.7413793103448276,0.7440420716282785,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7352370618432322
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 07:25:42,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107429932278,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,23,2026-05-29 07:25:46,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107467689749,0.7083333333333334,0.6767613565260919,0.6686567164179105,0.671875,0.702920994452092,0.7083333333333334,0.7049153645833334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6946857947604426
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,23,2026-05-29 07:25:50,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107503795854,0.7359307359307359,0.7095274007038712,0.7058024691358025,0.7075160346223301,0.7338184691125867,0.7359307359307359,0.7347467900428857,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7256265519673026
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 07:25:17,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107171263939,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.15,23,2026-05-29 07:25:20,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107207364153,0.7758620689655172,0.7581845238095238,0.7282894736842105,0.7381944444444444,0.7704228243021347,0.7758620689655172,0.7690134099616858,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7621156879267131
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 07:25:24,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107244709801,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.25,23,2026-05-29 07:25:28,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107280355878,0.7864583333333334,0.777887323943662,0.7355820895522388,0.7480072985690963,0.7832907863849766,0.7864583333333334,0.7777427654534396,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7731218629248012
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.3,23,2026-05-29 07:25:31,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107317446167,0.7922077922077922,0.7880863224280646,0.7406172839506172,0.7540372670807454,0.7906029721165707,0.7922077922077921,0.7829797531660886,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7793663277696672
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 07:25:35,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800107353016061,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,23,2026-05-29 07:25:39,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800107391101223,0.7758620689655172,0.7581845238095238,0.7282894736842105,0.7381944444444444,0.7704228243021347,0.7758620689655172,0.7690134099616858,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7621156879267131
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 07:25:42,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800107427444009,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,23,2026-05-29 07:25:46,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800107465251121,0.7864583333333334,0.777887323943662,0.7355820895522388,0.7480072985690963,0.7832907863849766,0.7864583333333334,0.7777427654534396,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7731218629248012
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.3,23,2026-05-29 07:25:50,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800107501374430,0.7922077922077922,0.7880863224280646,0.7406172839506172,0.7540372670807454,0.7906029721165707,0.7922077922077921,0.7829797531660886,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7793663277696672
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 07:25:16,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107168269837,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,23,2026-05-29 07:25:20,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107204352555,0.75,0.7231102231102231,0.7203947368421053,0.7216844543724663,0.7485847485847487,0.75,0.7492347149830396,0.75,0.75,0.75,0.7398468462570333
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 07:25:24,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107241644986,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:25:27,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107277295875,0.7395833333333334,0.7130224106602059,0.7099701492537314,0.7113997113997115,0.737869725418938,0.7395833333333334,0.7386438792688793,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7294261004669094
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,23,2026-05-29 07:25:31,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107314382905,0.7445887445887446,0.7192287829230505,0.7096296296296296,0.7135862141431124,0.7403111606933263,0.7445887445887446,0.7417332483634891,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7330503745360887
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 07:25:34,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800107349947048,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,23,2026-05-29 07:25:38,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800107387979861,0.75,0.7231102231102231,0.7203947368421053,0.7216844543724663,0.7485847485847487,0.75,0.7492347149830396,0.75,0.75,0.75,0.7398468462570333
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 07:25:42,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800107424327756,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:25:46,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800107462159956,0.7395833333333334,0.7130224106602059,0.7099701492537314,0.7113997113997115,0.737869725418938,0.7395833333333334,0.7386438792688793,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7294261004669094
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,23,2026-05-29 07:25:49,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800107498266729,0.7445887445887446,0.7192287829230505,0.7096296296296296,0.7135862141431124,0.7403111606933263,0.7445887445887446,0.7417332483634891,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7330503745360887
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 07:25:16,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800107166461193,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,23,2026-05-29 07:25:20,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800107202579370,0.75,0.723739837398374,0.7263157894736842,0.7249611642547624,0.7515447154471545,0.75,0.7507153953070068,0.75,0.75,0.75,0.7415115181661864
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 07:25:23,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800107239800588,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,23,2026-05-29 07:25:27,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800107275426718,0.7604166666666666,0.7384015594541911,0.719044776119403,0.7260545905707196,0.7547717673814165,0.7604166666666666,0.7553634201819687,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7476011785750707
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.3,23,2026-05-29 07:25:31,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800107312583835,0.7575757575757576,0.7337662337662338,0.7281481481481482,0.7306795469686875,0.7551020408163266,0.7575757575757576,0.7561019926109865,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7477491762403248
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 07:25:34,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800107348131037,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,23,2026-05-29 07:25:38,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800107386152875,0.75,0.723739837398374,0.7263157894736842,0.7249611642547624,0.7515447154471545,0.75,0.7507153953070068,0.75,0.75,0.75,0.7415115181661864
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 07:25:42,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800107422468017,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,23,2026-05-29 07:25:46,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800107460252281,0.7604166666666666,0.7384015594541911,0.719044776119403,0.7260545905707196,0.7547717673814165,0.7604166666666666,0.7553634201819687,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7476011785750707
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.3,23,2026-05-29 07:25:49,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800107496443891,0.7575757575757576,0.7337662337662338,0.7281481481481482,0.7306795469686875,0.7551020408163266,0.7575757575757576,0.7561019926109865,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7477491762403248
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 07:25:16,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107163749316,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.15,23,2026-05-29 07:25:19,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107199889454,0.7241379310344828,0.6934523809523809,0.6710526315789473,0.6777777777777778,0.714696223316913,0.7241379310344828,0.7157088122605364,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7065982845043643
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 07:25:23,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107237107028,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,23,2026-05-29 07:25:27,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107272727976,0.7395833333333334,0.7134502923976609,0.6961194029850746,0.7022332506203475,0.7328825536062379,0.7395833333333334,0.7340906741108354,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.725527146941908
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.3,23,2026-05-29 07:25:30,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107309931875,0.7575757575757576,0.7343506155713543,0.7224691358024691,0.7272727272727273,0.7532039661396347,0.7575757575757576,0.7544273907910272,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7462876924912119
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 07:25:34,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800107345397332,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,23,2026-05-29 07:25:38,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800107383447993,0.7241379310344828,0.6934523809523809,0.6710526315789473,0.6777777777777778,0.714696223316913,0.7241379310344828,0.7157088122605364,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7065982845043643
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 07:25:41,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800107419730609,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,23,2026-05-29 07:25:45,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800107457492410,0.7395833333333334,0.7134502923976609,0.6961194029850746,0.7022332506203475,0.7328825536062379,0.7395833333333334,0.7340906741108354,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.725527146941908
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.3,23,2026-05-29 07:25:49,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800107493762059,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290126,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 07:26:32,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107920835929,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.15,23,2026-05-29 07:26:35,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107959544254,0.6379310344827587,0.6066919191919192,0.6111842105263158,0.6081081081081081,0.6468564959944272,0.6379310344827587,0.6416589002795899,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6291107276225243
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 07:26:39,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107999362843,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:26:43,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800108037862388,0.7083333333333334,0.679044776119403,0.679044776119403,0.679044776119403,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6980823383084575
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.3,23,2026-05-29 07:26:47,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800108077471754,0.7186147186147186,0.6921768707482994,0.6953086419753086,0.6936026936026936,0.721132608887711,0.7186147186147186,0.719751628842538,0.7186147186147186,0.7186147186147186,0.7186147186147186,0.710310847973804
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 07:26:51,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800108115969407,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,23,2026-05-29 07:26:55,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800108156694498,0.6379310344827587,0.6066919191919192,0.6111842105263158,0.6081081081081081,0.6468564959944272,0.6379310344827587,0.6416589002795899,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6291107276225243
