FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.2,126,2026-02-22 13:34:03,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717384432568507,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
6,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.1,126,2026-02-22 13:34:19,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717384597726625,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
6,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.2,126,2026-02-22 13:34:52,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717384928440229,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
6,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.1,126,2026-02-22 13:34:36,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717384763809390,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
6,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.2,126,2026-02-22 13:35:09,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717385092834423,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
6,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,126,2026-02-22 13:33:13,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717383936406783,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
6,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,126,2026-02-22 13:33:48,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717384287950723,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
6,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,126,2026-02-22 13:33:30,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717384104769875,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
6,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,126,2026-02-22 13:34:05,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717384450132092,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
6,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,126,2026-02-22 13:34:21,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717384614746175,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
6,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,126,2026-02-22 13:34:54,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717384947618606,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,126,2026-02-22 13:34:38,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717384784754947,0.7922077922077922,0.7827380952380952,0.7462962962962962,0.7578616352201257,0.788961038961039,0.7922077922077922,0.7851016907620681,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.780127158829989
6,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,126,2026-02-22 13:35:11,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717385110103533,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
6,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,126,2026-02-22 13:33:12,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717383927138813,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
6,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,126,2026-02-22 13:33:47,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717384277734470,0.7272727272727273,0.7379742547425474,0.7601851851851852,0.7234952120383037,0.7872012811037202,0.7272727272727273,0.7331488620818306,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7379417741302562
6,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,126,2026-02-22 13:33:29,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717384095736895,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
6,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,126,2026-02-22 13:34:04,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717384441118733,0.7792207792207793,0.7575925925925926,0.7575925925925926,0.7575925925925926,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7716509139009138
6,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,126,2026-02-22 13:34:20,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717384605806813,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
6,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,126,2026-02-22 13:34:53,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717384939247526,0.7207792207792207,0.7501296456352635,0.767962962962963,0.7193473193473193,0.8063846266093457,0.7207792207792207,0.7253352707898162,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7374618003530157
6,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,126,2026-02-22 13:34:37,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717384776257378,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
6,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,126,2026-02-22 13:35:10,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717385101086756,0.7857142857142857,0.7652988403211418,0.7753703703703704,0.7693669162695711,0.7913852427679368,0.7857142857142857,0.7877078673538851,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7810523771751773
6,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.1,126,2026-02-22 13:33:11,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717383910510196,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
6,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.2,126,2026-02-22 13:33:45,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717384251449300,0.7532467532467533,0.7367424242424243,0.7546296296296297,0.7406028368794326,0.7712514757969304,0.7532467532467533,0.7577093119646312,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7523078765922091
6,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.1,126,2026-02-22 13:33:27,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717384079553033,0.8441558441558441,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8388124098124096
6,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.2,126,2026-02-22 13:34:02,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717384423876093,0.7467532467532467,0.7217687074829932,0.7112962962962963,0.7155576604309732,0.7422917218835586,0.7467532467532467,0.7436948559373376,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.73512484872283
6,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.1,126,2026-02-22 13:34:18,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717384589838510,0.8311688311688312,0.8137755102040816,0.8188888888888889,0.8161616161616162,0.8328253379273788,0.8311688311688312,0.8318509773055228,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8262183951896381
6,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.2,126,2026-02-22 13:34:52,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717384920149782,0.7727272727272727,0.7556611927398444,0.7738888888888888,0.7603485838779956,0.7883711793824154,0.7727272727272727,0.7766177177941883,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7714279804428513
6,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.1,126,2026-02-22 13:34:35,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717384755769306,0.8311688311688312,0.837280701754386,0.7848148148148149,0.8009544641081726,0.8334814308498518,0.8311688311688312,0.8241188121880109,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8217862186538653
6,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.2,126,2026-02-22 13:35:08,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717385084835646,0.7857142857142857,0.7703363914373089,0.7455555555555555,0.7543859649122806,0.781389252948886,0.7857142857142857,0.7805878332194122,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.774259903999643
6,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.1,126,2026-02-22 13:33:10,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717383902397376,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
6,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.2,126,2026-02-22 13:33:44,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717384242469000,0.7402597402597403,0.7464527027027027,0.7701851851851852,0.7358037399210842,0.7939320814320815,0.7402597402597403,0.746052540699993,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7494393351290546
6,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.1,126,2026-02-22 13:33:27,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717384071254305,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
6,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.2,126,2026-02-22 13:34:01,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717384415414314,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.1,126,2026-02-22 13:34:18,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717384581739194,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
6,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.2,126,2026-02-22 13:34:51,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717384911693299,0.7467532467532467,0.750801687763713,0.7751851851851852,0.741954887218045,0.7973587593840757,0.7467532467532467,0.7524655795332487,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.75519893194729
6,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.1,126,2026-02-22 13:34:34,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717384747827291,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.2,126,2026-02-22 13:35:07,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717385076982586,0.7597402597402597,0.7363636363636363,0.7383333333333333,0.7373104052371952,0.7608028335301064,0.7597402597402597,0.760238700951439,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7520784501471065
6,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,126,2026-02-22 13:33:09,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717383893345051,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
6,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,126,2026-02-22 13:33:42,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717384229467033,0.7532467532467533,0.7367424242424243,0.7546296296296297,0.7406028368794326,0.7712514757969304,0.7532467532467533,0.7577093119646312,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7523078765922091
6,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,126,2026-02-22 13:33:26,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717384062722847,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
6,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,126,2026-02-22 13:34:00,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717384406292030,0.7662337662337663,0.7477272727272728,0.722037037037037,0.7306122448979593,0.7606257378984652,0.7662337662337663,0.7598727802809436,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7531052650366192
6,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,126,2026-02-22 13:34:16,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717384568685375,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
6,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,126,2026-02-22 13:34:50,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717384902553703,0.7597402597402597,0.7496181910741557,0.7724074074074074,0.7509071038251366,0.7884194542942209,0.7597402597402597,0.7649183166560215,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7623144222458559
6,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,126,2026-02-22 13:34:33,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717384736482711,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
6,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,126,2026-02-22 13:35:06,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717385063283965,0.7662337662337663,0.7436224489795918,0.7475925925925926,0.7454545454545455,0.7683872250198781,0.7662337662337663,0.7671782762691854,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7593486564112722
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-02-22 13:35:25,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717385259948134,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-02-22 13:36:00,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717385605201584,0.6558441558441559,0.6189796306872264,0.6157407407407407,0.6170771756978654,0.6515905567875871,0.6558441558441559,0.6534706672637707,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6415509316034631
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-02-22 13:35:44,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717385440141185,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-02-22 13:36:17,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717385770912146,0.6558441558441559,0.6189796306872264,0.6157407407407407,0.6170771756978654,0.6515905567875871,0.6558441558441559,0.6534706672637707,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6415509316034631
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-02-22 13:36:34,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717385941420843,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-02-22 13:37:07,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717386273704307,0.6558441558441559,0.6189796306872264,0.6157407407407407,0.6170771756978654,0.6515905567875871,0.6558441558441559,0.6534706672637707,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6415509316034631
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-02-22 13:36:51,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717386113788180,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-02-22 13:37:24,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717386449040739,0.6558441558441559,0.6189796306872264,0.6157407407407407,0.6170771756978654,0.6515905567875871,0.6558441558441559,0.6534706672637707,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6415509316034631
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-02-22 13:35:28,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717385280335547,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-02-22 13:36:02,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717385625317600,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-02-22 13:35:45,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717385457637034,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-02-22 13:36:19,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717385792149737,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-02-22 13:36:35,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717385959000481,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-02-22 13:37:09,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717386294846156,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-02-22 13:36:53,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717386131694066,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
