FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,126,2026-02-23 01:00:55,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717796558146990,0.8116883116883117,0.8052587471192122,0.7698148148148148,0.7817950847706063,0.8096081584453677,0.8116883116883117,0.8059194433357721,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8013006759292207
7,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,126,2026-02-23 01:01:30,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717796902494362,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
7,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,126,2026-02-23 01:02:44,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717797645680586,0.7792207792207793,0.7678571428571429,0.7916666666666667,0.7705119214586256,0.8051948051948052,0.7792207792207793,0.7838655033605945,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7813167868830562
7,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,126,2026-02-23 01:02:08,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717797286131042,0.8441558441558441,0.8274894810659187,0.845925925925926,0.834051724137931,0.8530445711371378,0.8441558441558441,0.8462830273175102,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8423585481935517
7,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,126,2026-02-23 01:03:20,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717798001401200,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-02-23 01:03:54,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717798345194275,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-02-23 01:05:05,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717799052148264,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-02-23 01:04:29,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717798690786101,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-02-23 01:05:41,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717799419207237,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-02-23 01:06:17,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717799778899712,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-02-23 01:07:30,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717800500251268,0.7857142857142857,0.7647856755290288,0.7711111111111111,0.7675950061736865,0.7888535772420743,0.7857142857142857,0.7869784214961881,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7799467648244166
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-02-23 01:06:52,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717800128271269,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-02-23 01:08:02,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717800824068735,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,126,2026-02-23 01:08:42,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717801226785890,0.6103896103896104,0.7368421052631579,0.7,0.6071428571428572,0.8154477101845522,0.6103896103896104,0.5964749536178108,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6499274973147151
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,126,2026-02-23 01:10:06,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717802069368785,0.512987012987013,0.690142898804316,0.6207407407407408,0.4975420890068299,0.7716346062802754,0.512987012987013,0.4712285148183699,0.512987012987013,0.512987012987013,0.512987012987013,0.5587622203511183
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,126,2026-02-23 01:09:24,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717801648584479,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,126,2026-02-23 01:10:44,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717802449049700,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,126,2026-02-23 01:11:25,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717802857395478,0.5454545454545454,0.717741935483871,0.65,0.5341400172860847,0.8020527859237536,0.5454545454545454,0.5124538382965349,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5921503686599734
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,126,2026-02-23 01:12:49,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717803696057786,0.512987012987013,0.690142898804316,0.6207407407407408,0.4975420890068299,0.7716346062802754,0.512987012987013,0.4712285148183699,0.512987012987013,0.512987012987013,0.512987012987013,0.5587622203511183
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,126,2026-02-23 01:12:06,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717803269908018,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,126,2026-02-23 01:13:29,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717804096892766,0.7467532467532467,0.7467532467532467,0.7709259259259259,0.7409755466425152,0.791364479676168,0.7467532467532467,0.7525309468639783,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7536316379628066
7,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,126,2026-02-23 01:14:08,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717804487333114,0.5844155844155844,0.728813559322034,0.6799999999999999,0.5786593707250343,0.809817301342725,0.5844155844155844,0.5639490468491837,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6270205824688423
7,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,126,2026-02-23 01:17:27,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717806476094765,0.5909090909090909,0.6948460087994971,0.6722222222222223,0.5888111888111889,0.7651562767841837,0.5909090909090909,0.5800381436745072,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6249134870170809
7,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,126,2026-02-23 01:14:44,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717804844275436,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
7,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,126,2026-02-23 01:18:26,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717807062550709,0.7922077922077922,0.7837059620596206,0.8101851851851851,0.7851037851037851,0.82281438074121,0.7922077922077922,0.796774653917511,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7958354355349128
7,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,126,2026-02-23 01:19:19,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717807592900111,0.5844155844155844,0.728813559322034,0.6799999999999999,0.5786593707250343,0.809817301342725,0.5844155844155844,0.5639490468491837,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6270205824688423
7,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,126,2026-02-23 01:21:07,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717808673822090,0.5324675324675324,0.6970430107526883,0.6357407407407408,0.5208297320656872,0.7775799469347857,0.5324675324675324,0.4985239479621502,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.57692643483401
7,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,126,2026-02-23 01:20:12,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717808123489464,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
7,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,126,2026-02-23 01:22:01,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717809210493197,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
7,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,126,2026-02-23 01:22:55,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717809755308180,0.6753246753246753,0.7596153846153846,0.75,0.6751054852320675,0.8314185814185815,0.6753246753246753,0.6725847991670775,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7063868093931384
7,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,126,2026-02-23 01:24:47,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717810875591929,0.6103896103896104,0.7247023809523809,0.6957407407407408,0.6080095027999322,0.799822201607916,0.6103896103896104,0.5988857570394989,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6472166654618624
7,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,126,2026-02-23 01:23:49,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717810297201790,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
7,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,126,2026-02-23 01:25:43,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717811437302447,0.7727272727272727,0.7600170502983802,0.7824074074074074,0.7631289826411778,0.7965589397814461,0.7727272727272727,0.7773716066398993,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7740643372317938
7,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,126,2026-02-23 01:26:38,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717811983207347,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
7,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,126,2026-02-23 01:28:30,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717813103531297,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
7,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,126,2026-02-23 01:27:35,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717812554450495,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
7,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,126,2026-02-23 01:29:26,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717813663748052,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
7,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,126,2026-02-23 01:30:24,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717814248267106,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
7,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,126,2026-02-23 01:32:14,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717815346468668,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
7,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,126,2026-02-23 01:31:20,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717814806140288,0.7402597402597403,0.8571428571428572,0.6296296296296295,0.6225490196078431,0.8144712430426716,0.7402597402597403,0.6855105678635091,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7224372072061147
7,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,126,2026-02-23 01:33:10,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717815906955427,0.7402597402597403,0.8047385620915033,0.6381481481481481,0.6374764595103578,0.7796027501909855,0.7402597402597403,0.6951353731014748,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7182446170387345
7,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,126,2026-02-23 01:34:07,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717816478917689,0.8181818181818182,0.8154761904761905,0.7748148148148148,0.78812893081761,0.8172541743970315,0.8181818181818182,0.8119639794168096,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8080411817766937
7,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,126,2026-02-23 01:36:01,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717817614573030,0.7857142857142857,0.7762788689833802,0.737037037037037,0.7488510007412899,0.782307051894792,0.7857142857142857,0.7775918669914221,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7728144402371417
7,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,126,2026-02-23 01:35:02,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717817026795581,0.7402597402597403,0.8047385620915033,0.6381481481481481,0.6374764595103578,0.7796027501909855,0.7402597402597403,0.6951353731014748,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7182446170387345
7,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,126,2026-02-23 01:36:55,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717818152713049,0.7337662337662337,0.7988407041648776,0.6288888888888888,0.6247697153384442,0.7738954905120643,0.7337662337662337,0.6851774243466167,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7101610728158355
7,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-02-23 01:37:54,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717818744892791,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
7,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-02-23 01:39:42,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717819826601450,0.7987012987012987,0.7792826452456566,0.7768518518518519,0.7780257590551913,0.797892188140647,0.7987012987012987,0.7982613936024454,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7913262609029805
7,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-02-23 01:38:47,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717819277336162,0.7532467532467533,0.8156716417910448,0.6566666666666666,0.6620466620466621,0.7904826516766815,0.7532467532467533,0.7144867144867145,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7340608037921468
7,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-02-23 01:40:35,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717820355410418,0.7142857142857143,0.8472222222222222,0.5925925925925926,0.5660860655737705,0.8015873015873016,0.7142857142857143,0.6418325526932085,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.691042290094544
7,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-02-23 01:41:30,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717820909593288,0.8311688311688312,0.8203616352201257,0.8018518518518518,0.8094422234913383,0.8289328595932369,0.8311688311688312,0.8286619148983512,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8232977878925072
7,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-02-23 01:43:24,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717822048964111,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
7,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-02-23 01:42:28,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717821482877280,0.7662337662337663,0.8257575757575758,0.6751851851851851,0.6855716878402904,0.800865800865801,0.7662337662337663,0.7331416315082376,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7494813605766417
7,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-02-23 01:44:20,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717822602756860,0.7207792207792207,0.7858513189448442,0.6103703703703703,0.5984476381056334,0.7617116696253388,0.7207792207792207,0.6646506122583984,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6935697617603482
7,infgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,126,2026-02-23 01:45:15,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717823154167052,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
7,infgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,126,2026-02-23 01:47:10,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717824302994692,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
7,infgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,126,2026-02-23 01:46:16,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717823766181594,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
7,infgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,126,2026-02-23 01:48:05,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717824851801433,0.7727272727272727,0.7508591065292096,0.7568518518518519,0.7535098550326977,0.7760074976569822,0.7727272727272727,0.7740680227989872,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7665994363694659
7,infgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,126,2026-02-23 01:48:58,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717825383986497,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
7,infgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,126,2026-02-23 01:50:47,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717826479014410,0.6818181818181818,0.7224572536576768,0.7337037037037037,0.681159420289855,0.7808759194269507,0.6818181818181818,0.6854884246188594,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7014281371424128
7,infgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,126,2026-02-23 01:49:54,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717825946604482,0.8311688311688312,0.8180574555403557,0.8444444444444444,0.8235501498325402,0.8515643043686819,0.8311688311688312,0.8345020042534584,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8325819760157804
7,infgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,126,2026-02-23 01:51:46,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717827062625071,0.7727272727272727,0.7556611927398444,0.7738888888888888,0.7603485838779956,0.7883711793824154,0.7727272727272727,0.7766177177941883,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7714279804428513
