FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,126,2026-02-22 16:42:06,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717497267965121,0.5844155844155844,0.5678864569083447,0.5735185185185185,0.5656619072800987,0.6101275605379572,0.5844155844155844,0.5926203181623594,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5826618211790843
6,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,126,2026-02-22 16:41:35,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717496951328143,0.6493506493506493,0.6045454545454545,0.5937037037037037,0.5959183673469388,0.6357733175914994,0.6493506493506493,0.6398091704214154,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6285016379895785
6,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,126,2026-02-22 16:42:38,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717497585345768,0.5909090909090909,0.5659340659340659,0.5700000000000001,0.5658477648006444,0.6069644641073213,0.5909090909090909,0.597005089151686,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5850814174606246
6,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,126,2026-02-22 16:43:11,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717497913909010,0.5194805194805194,0.5020519835841313,0.5022222222222222,0.4977965802926141,0.5465915753193455,0.5194805194805194,0.528967242875228,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.516893359379954
6,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,126,2026-02-22 16:44:16,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717498564325830,0.5064935064935064,0.4928571428571429,0.4922222222222222,0.4870266479663394,0.5376623376623377,0.5064935064935064,0.516875831041329,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.505456944722723
6,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,126,2026-02-22 16:43:45,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717498250054587,0.5714285714285714,0.5404255319148936,0.5422222222222222,0.5404232230059685,0.582370820668693,0.5714285714285714,0.5760793736919617,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5625486755566989
6,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,126,2026-02-22 16:44:48,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717498887166322,0.551948051948052,0.551948051948052,0.557037037037037,0.5417259671367577,0.5965592848709732,0.551948051948052,0.5621701367593462,0.551948051948052,0.551948051948052,0.551948051948052,0.5569180737492425
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,126,2026-02-22 16:45:19,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717499197604693,0.5064935064935064,0.5084345479082322,0.5092592592592593,0.4962121212121212,0.5530785004469215,0.5064935064935064,0.5177095631641085,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5117628860152781
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,126,2026-02-22 16:46:20,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717499804499582,0.5844155844155844,0.540158371040724,0.5394444444444444,0.5396973659630114,0.5808750073455956,0.5844155844155844,0.5825523253133938,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5681514697407708
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,126,2026-02-22 16:45:50,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717499504270244,0.5974025974025974,0.5546757164404224,0.5537037037037037,0.5540818232766672,0.5939844469256234,0.5974025974025974,0.5955975651473503,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5816493339316164
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,126,2026-02-22 16:46:49,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717500099587939,0.538961038961039,0.4959595959595959,0.4959259259259259,0.4959199668065096,0.5409156500065592,0.538961038961039,0.5399175072311396,0.538961038961039,0.538961038961039,0.538961038961039,0.5242401538792709
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,126,2026-02-22 16:47:19,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717500399938328,0.4935064935064935,0.4915654520917679,0.4907407407407407,0.4808988764044944,0.5362094046304573,0.4935064935064935,0.5050634758499928,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.497148509987067
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,126,2026-02-22 16:48:20,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717501007840939,0.538961038961039,0.5199004975124378,0.5214814814814814,0.5167719980554205,0.5637397428442205,0.5389610389610389,0.5477021762874947,0.538961038961039,0.538961038961039,0.538961038961039,0.5357677139196667
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,126,2026-02-22 16:47:49,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717500699277454,0.4805194805194805,0.4049919484702092,0.4125925925925925,0.4076923076923077,0.4610285045067653,0.4805194805194805,0.4697302697302697,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4516824833781354
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,126,2026-02-22 16:48:50,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717501304975289,0.5584415584415584,0.5305049088359046,0.5322222222222222,0.5298132183908046,0.5733411048979072,0.5584415584415584,0.5644685773996119,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5511257163407891
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,126,2026-02-22 16:49:20,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717501604704625,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,126,2026-02-22 16:50:21,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717502213811294,0.5974025974025974,0.5372023809523809,0.5324074074074074,0.5308569182389937,0.5767625231910946,0.5974025974025974,0.583634525851507,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5707719867297023
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,126,2026-02-22 16:49:50,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717501902624939,0.4545454545454545,0.4404761904761904,0.4351851851851851,0.4330294530154277,0.4867037724180581,0.4545454545454545,0.4660206553614688,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4529122128826596
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,126,2026-02-22 16:50:50,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717502508402805,0.4675324675324675,0.4360098176718092,0.4324074074074074,0.4330100574712643,0.4843445474581518,0.4675324675324675,0.474800343334826,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4584607243876374
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-02-22 16:51:21,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717502819775056,0.4935064935064935,0.4585106382978723,0.4566666666666666,0.4568638090070537,0.5058579718154186,0.4935064935064935,0.4990028961814094,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4828861308588625
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,126,2026-02-22 16:52:23,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717503439825044,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,126,2026-02-22 16:51:52,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717503124594923,0.5584415584415584,0.5378787878787878,0.5407407407407407,0.5358156028368795,0.5808736717827626,0.5584415584415584,0.5664271898314452,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.554662362317101
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,126,2026-02-22 16:52:53,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717503732761149,0.6103896103896104,0.5909090909090908,0.5977777777777777,0.5904255319148937,0.6316410861865408,0.6103896103896104,0.6174357557336281,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6073678327904631
6,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,126,2026-02-22 16:53:21,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717504018062990,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,126,2026-02-22 16:54:18,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717504583231207,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
6,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,126,2026-02-22 16:53:50,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717504307682635,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
6,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,126,2026-02-22 16:54:47,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717504873195508,0.7012987012987013,0.6681547619047619,0.6464814814814814,0.6519261006289309,0.689935064935065,0.7012987012987013,0.691083680470473,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6824280785165218
6,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,126,2026-02-22 16:55:15,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717505155811947,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
6,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,126,2026-02-22 16:56:12,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717505725415268,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
6,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,126,2026-02-22 16:55:44,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717505441403494,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,126,2026-02-22 16:56:41,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717506014404422,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
6,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,126,2026-02-22 16:57:09,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717506293219439,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
6,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,126,2026-02-22 16:58:03,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717506831687655,0.6558441558441559,0.6387888145479499,0.6498148148148148,0.6392805055906661,0.6780160995292236,0.6558441558441559,0.6623692301864398,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.654247095593427
6,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,126,2026-02-22 16:57:36,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717506565653212,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
6,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,126,2026-02-22 16:58:30,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717507105281344,0.6363636363636364,0.6086879432624113,0.6135185185185186,0.6100560680050642,0.6461315280464216,0.6363636363636364,0.6403097716174222,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6289341294715626
6,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,126,2026-02-22 16:58:58,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717507384430646,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
6,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,126,2026-02-22 16:59:53,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717507932620301,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
6,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,126,2026-02-22 16:59:26,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717507665293034,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,126,2026-02-22 17:00:19,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717508194193768,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
6,infgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.1,126,2026-02-22 17:16:37,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717517975627707,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
6,infgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.2,126,2026-02-22 17:32:36,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717527569646975,0.6623376623376623,0.6313775510204083,0.6335185185185186,0.6323232323232323,0.6652862443678771,0.6623376623376623,0.6637019546110454,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6523570743658869
6,infgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.1,126,2026-02-22 17:16:57,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717518179138951,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
6,infgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.2,126,2026-02-22 17:32:57,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717527775193439,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
6,infgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.1,126,2026-02-22 17:33:18,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717527987868935,0.6493506493506493,0.6084905660377358,0.6022222222222222,0.6042261564820103,0.6408968390100466,0.6493506493506493,0.6441439770965756,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6321567425040479
6,infgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.2,126,2026-02-22 17:49:14,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717537545635815,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,infgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.1,126,2026-02-22 17:48:53,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717537330649284,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,infgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.2,126,2026-02-22 17:49:38,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717537781420249,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
6,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.1,126,2026-02-22 17:50:02,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717538021978593,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.2,126,2026-02-22 17:50:49,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717538498662282,0.6753246753246753,0.6374798711755234,0.6264814814814814,0.6298076923076923,0.6655582742539264,0.6753246753246753,0.6685814185814185,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6578401994543298
6,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.1,126,2026-02-22 17:50:25,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717538257948895,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
6,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.2,126,2026-02-22 17:51:13,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717538731146669,0.7077922077922078,0.6761467889908257,0.6599999999999999,0.6650717703349283,0.698891933754319,0.7077922077922078,0.7008015907537438,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6915017595546983
6,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.1,126,2026-02-22 17:51:36,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717538964719313,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
6,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.2,126,2026-02-22 17:52:23,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717539439748534,0.6558441558441559,0.6170068027210884,0.6114814814814815,0.6134501539190149,0.6489089142150367,0.6558441558441559,0.6516878811456126,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6398480874391173
6,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.1,126,2026-02-22 17:52:00,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717539208512633,0.5974025974025974,0.5546757164404224,0.5537037037037037,0.5540818232766672,0.5939844469256234,0.5974025974025974,0.5955975651473503,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5816493339316164
6,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.2,126,2026-02-22 17:52:48,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717539681082722,0.6103896103896104,0.5568181818181818,0.5509259259259259,0.5510204081632653,0.5941558441558441,0.6103896103896104,0.5997879671349059,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5869670956405648
6,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-02-22 17:53:11,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717539912978233,0.7142857142857143,0.6864791288566243,0.6522222222222223,0.6590177133655395,0.7028778843660877,0.7142857142857143,0.7000230043708305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6937283169192344
6,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,126,2026-02-22 17:54:00,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717540405726899,0.7077922077922078,0.6763770133227281,0.6642592592592593,0.6685320705983642,0.7004619957493292,0.7077922077922078,0.7026069066533982,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6928975565377791
6,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-02-22 17:53:36,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717540169116398,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
6,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-02-22 17:54:23,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717540637564125,0.7012987012987013,0.6698076923076923,0.6635185185185186,0.6661010558069382,0.6966333666333665,0.7012987012987013,0.6984828896593602,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6882030300853827
6,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,126,2026-02-22 17:54:47,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717540873473836,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,126,2026-02-22 17:55:35,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717541351898651,0.7142857142857143,0.6841588050314465,0.6735185185185186,0.6775176089853416,0.7080525606469003,0.7142857142857143,0.7100432405972097,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7004214015713548
6,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,126,2026-02-22 17:55:11,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717541119667210,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
6,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,126,2026-02-22 17:55:57,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717541575026181,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
