FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,126,2026-02-22 12:05:53,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717331535986097,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,infgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,126,2026-02-22 12:06:24,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717331842119895,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
5,infgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,126,2026-02-22 12:06:08,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717331689220460,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
5,infgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,126,2026-02-22 12:06:39,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717331991923487,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-02-22 12:06:54,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717332147456714,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-02-22 12:07:25,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717332457560330,0.7727272727272727,0.753968253968254,0.7696296296296297,0.7588043137781357,0.7847866419294991,0.7727272727272727,0.7761139384176032,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.770167099473008
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-02-22 12:07:10,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717332304019078,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-02-22 12:07:41,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717332610990934,0.7922077922077922,0.7866228070175438,0.742037037037037,0.7550208789023662,0.7900945545682388,0.7922077922077922,0.7835308457698594,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7795413154462326
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-02-22 12:07:56,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717332767711647,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-02-22 12:08:27,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717333071805873,0.7727272727272727,0.753968253968254,0.7696296296296297,0.7588043137781357,0.7847866419294991,0.7727272727272727,0.7761139384176032,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.770167099473008
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-02-22 12:08:12,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717332920313464,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-02-22 12:08:42,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717333223849526,0.7922077922077922,0.7866228070175438,0.742037037037037,0.7550208789023662,0.7900945545682388,0.7922077922077922,0.7835308457698594,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7795413154462326
5,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,126,2026-02-22 12:09:01,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717333412362637,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
5,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,126,2026-02-22 12:09:42,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717333825003928,0.3961038961038961,0.6836734693877551,0.535,0.334077277165574,0.7781606148953089,0.3961038961038961,0.2733703735238119,0.3961038961038961,0.3961038961038961,0.3961038961038961,0.4492421144732726
5,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,126,2026-02-22 12:09:22,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717333624624075,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
5,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,126,2026-02-22 12:10:02,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717334026784190,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,126,2026-02-22 12:10:23,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717334236654351,0.4285714285714285,0.6901408450704225,0.56,0.3826530612244897,0.7826961770623743,0.4285714285714285,0.3323615160349853,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4819644602307722
5,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,126,2026-02-22 12:11:04,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717334649620857,0.422077922077922,0.6494817239498092,0.5507407407407408,0.3779895620603585,0.7312049652475185,0.422077922077922,0.3285245727723603,0.422077922077922,0.422077922077922,0.422077922077922,0.4679510320498833
5,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,126,2026-02-22 12:10:44,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717334443828675,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
5,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,126,2026-02-22 12:11:25,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717334850442960,0.7337662337662337,0.752003410059676,0.7737037037037038,0.7312162104635818,0.8044352919033225,0.7337662337662337,0.7390362819250479,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.747058607931458
5,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,126,2026-02-22 12:11:43,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717335032741132,0.5454545454545454,0.717741935483871,0.65,0.5341400172860847,0.8020527859237536,0.5454545454545454,0.5124538382965349,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5921503686599734
5,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,126,2026-02-22 12:12:17,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717335373964992,0.474025974025974,0.6754385964912281,0.5907407407407408,0.4487117160913952,0.758161637860886,0.474025974025974,0.4134251747280431,0.474025974025974,0.474025974025974,0.474025974025974,0.5213650207425906
5,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,126,2026-02-22 12:12:00,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717335206209838,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
5,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,126,2026-02-22 12:12:34,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717335546449419,0.7727272727272727,0.7556611927398444,0.7738888888888888,0.7603485838779956,0.7883711793824154,0.7727272727272727,0.7766177177941883,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7714279804428513
5,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,126,2026-02-22 12:12:51,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717335719441315,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
5,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,126,2026-02-22 12:13:26,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717336067264746,0.5,0.6854263565891473,0.6107407407407408,0.4816174863387978,0.7674418604651163,0.5,0.4524590163934426,0.5,0.5,0.5,0.5464723711893364
5,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,126,2026-02-22 12:13:09,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717335896269078,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
5,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,126,2026-02-22 12:13:43,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717336238229837,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,126,2026-02-22 12:14:03,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717336435942867,0.4805194805194805,0.7014925373134329,0.6,0.4539007092198581,0.7906571040899398,0.4805194805194805,0.4178870774615455,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5321909243503399
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,126,2026-02-22 12:14:45,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717336853694542,0.4675324675324675,0.6727611940298507,0.5857407407407408,0.4402482269503546,0.7555727854235317,0.4675324675324675,0.4033342543980842,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.514957831234665
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,126,2026-02-22 12:14:24,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717336644798700,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,126,2026-02-22 12:15:05,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717337051494598,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,126,2026-02-22 12:15:25,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717337255324098,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,126,2026-02-22 12:16:06,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717337669168623,0.461038961038961,0.6699805068226121,0.5807407407407408,0.431683784624961,0.7528366370471634,0.461038961038961,0.393102695623704,0.461038961038961,0.461038961038961,0.461038961038961,0.5084893449139356
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,126,2026-02-22 12:15:46,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717337462615421,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
5,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,126,2026-02-22 12:16:26,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717337866171779,0.7727272727272727,0.7576771315834621,0.7781481481481481,0.7617890131259115,0.7922924562142267,0.7727272727272727,0.7770362840853847,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727264772671869
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,126,2026-02-22 12:16:45,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717338056205035,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,126,2026-02-22 12:17:23,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717338435616015,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,126,2026-02-22 12:17:05,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717338250338167,0.7532467532467533,0.8623188405797102,0.6481481481481481,0.6487394957983192,0.8211932994541691,0.7532467532467533,0.7059696605915093,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.737671103575378
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,126,2026-02-22 12:17:41,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717338616719469,0.7402597402597403,0.8047385620915033,0.6381481481481481,0.6374764595103578,0.7796027501909855,0.7402597402597403,0.6951353731014748,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7182446170387345
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,126,2026-02-22 12:18:00,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717338805034391,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,126,2026-02-22 12:18:37,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717339176697479,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,126,2026-02-22 12:18:19,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717338991201316,0.7792207792207793,0.8731343283582089,0.6851851851851851,0.6976206976206976,0.8352393874781934,0.7792207792207793,0.7445407445407445,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7673684181146866
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,126,2026-02-22 12:18:55,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717339358229916,0.7402597402597403,0.8274456521739131,0.633888888888889,0.6302521008403361,0.7945722755505364,0.7402597402597403,0.6904943795700098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7198065498267818
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,126,2026-02-22 12:19:14,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717339546172165,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,126,2026-02-22 12:19:52,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717339920233084,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,126,2026-02-22 12:19:33,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717339734406732,0.7272727272727273,0.852112676056338,0.6111111111111112,0.5950413223140496,0.8079385403329065,0.7272727272727273,0.6641622839969947,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7069058646057831
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,126,2026-02-22 12:20:10,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717340105852837,0.7402597402597403,0.8274456521739131,0.633888888888889,0.6302521008403361,0.7945722755505364,0.7402597402597403,0.6904943795700098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7198065498267818
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,126,2026-02-22 12:20:29,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717340296857411,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,126,2026-02-22 12:21:07,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717340670862379,0.7662337662337663,0.7480902777777778,0.7646296296296297,0.7527207850133809,0.7801902958152959,0.7662337662337663,0.7699873721283178,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7641907503870314
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,126,2026-02-22 12:20:48,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717340488235840,0.7532467532467533,0.8623188405797102,0.6481481481481481,0.6487394957983192,0.8211932994541691,0.7532467532467533,0.7059696605915093,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.737671103575378
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,126,2026-02-22 12:21:25,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717340859697852,0.7467532467532467,0.8103313840155946,0.6474074074074074,0.6498979889245118,0.7851193640667324,0.7467532467532467,0.7049022094198427,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7262071440019252
5,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.1,126,2026-02-22 12:21:43,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717341035579906,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
5,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.2,126,2026-02-22 12:22:17,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717341372917786,0.6688311688311688,0.722644239464641,0.727962962962963,0.6687054456489645,0.7845292706931339,0.6688311688311688,0.6706332011094317,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6919469118583006
5,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.1,126,2026-02-22 12:22:00,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717341202691452,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
5,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.2,126,2026-02-22 12:22:34,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717341542235705,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
5,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.1,126,2026-02-22 12:22:50,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717341708902847,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
5,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.2,126,2026-02-22 12:23:25,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717342051747857,0.6233766233766234,0.7093160377358491,0.6972222222222222,0.622804054054054,0.777474883606959,0.6233766233766234,0.618414355914356,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6539347252024138
5,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.1,126,2026-02-22 12:23:07,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717341879295936,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.2,126,2026-02-22 12:23:42,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717342220196493,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,126,2026-02-22 12:23:58,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717342384062878,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,126,2026-02-22 12:24:30,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717342709413874,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
