FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 14:28:56,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801225360443398,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 14:29:42,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801225821936167,0.9148727984344422,0.5838836751245511,0.6042798353909464,0.5925170598021108,0.9244773935304884,0.9148727984344422,0.9194829465116922,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.8040132107254457
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 14:29:19,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801225593351676,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 14:30:04,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801226045830069,0.9334637964774952,0.6234693877551021,0.6045679012345679,0.6130167498218104,0.928176045369224,0.9334637964774952,0.9307072627428228,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8205654539115822
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 14:30:27,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801226277149637,0.9197651663405088,0.5265784114052954,0.5214814814814814,0.5234618446491527,0.9114172522229884,0.9197651663405086,0.9155129847772968,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7797000054611473
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 14:31:13,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801226738549847,0.9227005870841488,0.613457634636052,0.6368518518518518,0.6237095864617851,0.9302598592551024,0.9227005870841486,0.926310796751378,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.8196402268899344
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 14:30:50,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801226509950034,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 14:31:36,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801226962878907,0.929549902152642,0.5839216944801026,0.5645679012345679,0.5725041829336307,0.9207813218311396,0.929549902152642,0.9249625909849456,0.929549902152642,0.929549902152642,0.929549902152642,0.8033670687034241
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-30 14:28:53,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801225338056561,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-30 14:29:40,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801225800083019,0.9442270058708416,0.6104932141674941,0.5343415637860082,0.5471372488047577,0.9206772423433875,0.9442270058708414,0.9297043919760528,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.805768250495147
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-30 14:29:17,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801225570867531,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-30 14:30:02,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801226023627088,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-30 14:30:25,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801226254593846,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-30 14:31:11,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801226716433130,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-30 14:30:48,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801226487506079,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-30 14:31:34,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801226940866986,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 14:28:53,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801225335292764,0.9334637964774952,0.5778225806451613,0.5476543209876543,0.5576883910386966,0.91867621993561,0.9334637964774952,0.9254855500775206,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.800276921915273
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 14:29:39,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801225795727246,0.9383561643835616,0.5861731296513905,0.5407407407407409,0.5525114155251141,0.918870627625839,0.9383561643835616,0.9273784950272096,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8019044021380702
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 14:29:16,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801225568203031,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 14:30:02,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801226020808292,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,126,2026-05-30 14:30:25,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801226251831123,0.9315068493150684,0.5715277777777779,0.5466255144032922,0.5553317918500287,0.9179794520547946,0.9315068493150686,0.9243034971508444,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7981613074997448
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,126,2026-05-30 14:31:11,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801226713616308,0.9452054794520548,0.633884194831014,0.5443415637860082,0.561601862916322,0.9238217952558624,0.9452054794520548,0.9315626730062234,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8122616275564919
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 14:30:48,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801226484794581,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,126,2026-05-30 14:31:33,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801226937961912,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-30 14:28:52,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801225325817863,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-30 14:29:38,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801225786886179,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
7,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-30 14:29:15,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801225559186803,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-30 14:30:01,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801226011940809,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-30 14:30:24,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801226242533623,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-30 14:31:10,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801226704626869,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
7,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-30 14:30:47,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801226475662553,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-30 14:31:32,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801226929076318,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 14:31:56,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801227160194436,0.6829745596868885,0.5562280261175289,0.7764197530864198,0.5075314106225014,0.9483766970938696,0.6829745596868885,0.7727094162575258,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6933283955365412
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 14:32:28,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801227489603941,0.6634050880626223,0.5546752547021945,0.7756172839506172,0.4968543378080545,0.9493559883963464,0.6634050880626223,0.758010446200421,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.681556605531236
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 14:32:12,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801227327131457,0.8043052837573386,0.5591133004926108,0.7074074074074074,0.5593308037254225,0.934639892801712,0.8043052837573386,0.8557434947876621,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7540993183500709
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 14:32:44,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801227648290889,0.7915851272015656,0.5758860415114871,0.7955761316872428,0.5756963841237479,0.9469206627918084,0.7915851272015656,0.8487408575362965,0.7915851272015656,0.7915851272015656,0.7915851272015656,0.7621379207286866
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 14:33:01,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801227813926091,0.6829745596868885,0.5562280261175289,0.7764197530864198,0.5075314106225014,0.9483766970938696,0.6829745596868885,0.7727094162575258,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6933283955365412
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 14:33:34,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801228142499814,0.6634050880626223,0.5546752547021945,0.7756172839506172,0.4968543378080545,0.9493559883963464,0.6634050880626223,0.758010446200421,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.681556605531236
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 14:33:18,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801227980948092,0.8043052837573386,0.5591133004926108,0.7074074074074074,0.5593308037254225,0.934639892801712,0.8043052837573386,0.8557434947876621,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7540993183500709
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 14:33:50,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801228304778858,0.7915851272015656,0.5758860415114871,0.7955761316872428,0.5756963841237479,0.9469206627918084,0.7915851272015656,0.8487408575362965,0.7915851272015656,0.7915851272015656,0.7915851272015656,0.7621379207286866
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 14:31:53,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801227139253812,0.8923679060665362,0.5185087719298246,0.5260493827160494,0.520564302894867,0.9111034435403575,0.8923679060665362,0.9014564385885104,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.765816433467744
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 14:32:26,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801227468096130,0.9227005870841488,0.581485831742769,0.5799382716049383,0.5807016177196126,0.9219620270076522,0.9227005870841488,0.9223300573231904,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.8028735991256157
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 14:32:10,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801227306292670,0.8923679060665362,0.5185087719298246,0.5260493827160494,0.520564302894867,0.9111034435403575,0.8923679060665362,0.9014564385885104,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.765816433467744
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 14:32:42,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801227628242616,0.9227005870841488,0.581485831742769,0.5799382716049383,0.5807016177196126,0.9219620270076522,0.9227005870841488,0.9223300573231904,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.8028735991256157
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 14:32:59,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801227792833080,0.8923679060665362,0.5185087719298246,0.5260493827160494,0.520564302894867,0.9111034435403575,0.8923679060665362,0.9014564385885104,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.765816433467744
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 14:33:32,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801228122388103,0.9227005870841488,0.581485831742769,0.5799382716049383,0.5807016177196126,0.9219620270076522,0.9227005870841488,0.9223300573231904,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.8028735991256157
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 14:33:15,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801227959900541,0.8923679060665362,0.5185087719298246,0.5260493827160494,0.520564302894867,0.9111034435403575,0.8923679060665362,0.9014564385885104,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.765816433467744
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 14:33:48,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801228284353795,0.9227005870841488,0.581485831742769,0.5799382716049383,0.5807016177196126,0.9219620270076522,0.9227005870841488,0.9223300573231904,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.8028735991256157
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 14:31:57,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801227174100109,0.4677103718199608,0.5420875420875421,0.7201646090534979,0.3833540372670807,0.9551944757424208,0.4677103718199608,0.5891120808061163,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5546987291273098
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 14:32:30,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801227503131391,0.4393346379647749,0.5401284109149278,0.7052469135802469,0.3653226514415026,0.9550027799329674,0.4393346379647749,0.5608500198496891,0.4393346379647749,0.4393346379647749,0.439334637964775,0.5346975663224028
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 14:32:14,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801227340881343,0.7181996086105675,0.559503105590062,0.7759670781893004,0.526778823892576,0.946588226714152,0.7181996086105675,0.7983018446771731,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7142477847790407
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 14:32:46,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801227661892670,0.684931506849315,0.5565793890567304,0.7774485596707819,0.5087858614204257,0.948435854635416,0.684931506849315,0.7741556082920532,0.684931506849315,0.684931506849315,0.684931506849315,0.6946602035328905
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 14:33:02,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801227827710231,0.4677103718199608,0.5420875420875421,0.7201646090534979,0.3833540372670807,0.9551944757424208,0.4677103718199608,0.5891120808061163,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5546987291273098
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 14:33:35,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801228156158992,0.4393346379647749,0.5401284109149278,0.7052469135802469,0.3653226514415026,0.9550027799329674,0.4393346379647749,0.5608500198496891,0.4393346379647749,0.4393346379647749,0.439334637964775,0.5346975663224028
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 14:33:19,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801227994672375,0.7181996086105675,0.559503105590062,0.7759670781893004,0.526778823892576,0.946588226714152,0.7181996086105675,0.7983018446771731,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7142477847790407
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 14:33:51,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801228318899146,0.684931506849315,0.5565793890567304,0.7774485596707819,0.5087858614204257,0.948435854635416,0.684931506849315,0.7741556082920532,0.684931506849315,0.684931506849315,0.684931506849315,0.6946602035328905
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 14:31:54,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801227149235316,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-30 14:32:27,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801227478850072,0.9412915851272016,0.5174092409240924,0.5043415637860081,0.5009928062237556,0.9090119677329768,0.9412915851272016,0.9238630917956068,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7833212959980926
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 14:32:11,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801227316192573,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-30 14:32:43,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801227637402165,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-30 14:33:00,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801227802875890,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
