FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,126,2026-02-22 16:39:05,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717495459483163,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
6,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,126,2026-02-22 16:40:02,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717496022044396,0.5454545454545454,0.5876436781609196,0.5903703703703703,0.5451476793248945,0.6387147335423198,0.5454545454545454,0.5486766398158803,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5639283442602951
6,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,126,2026-02-22 16:39:34,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717495746952906,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,126,2026-02-22 16:40:30,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717496302210147,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
6,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,126,2026-02-22 16:39:04,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717495444872063,0.5714285714285714,0.6755952380952381,0.652962962962963,0.5688104530799254,0.7440476190476191,0.5714285714285714,0.5587743327434486,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6049697284555166
6,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,126,2026-02-22 16:40:00,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717496008783663,0.5064935064935064,0.6306372549019608,0.5987037037037037,0.49802710585006,0.6970397249809015,0.5064935064935064,0.4785543843701332,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5417226944890879
6,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,126,2026-02-22 16:39:33,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717495733888642,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,126,2026-02-22 16:40:28,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717496287332707,0.6038961038961039,0.5729705619982158,0.5757407407407407,0.5736782391649649,0.6124865322010729,0.6038961038961039,0.6075812093511208,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.5948671423298573
6,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,126,2026-02-22 16:39:02,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717495428599544,0.5324675324675324,0.6563088512241054,0.622962962962963,0.5259917920656635,0.7257808105265732,0.5324675324675324,0.5094426777053316,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5688074459240262
6,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,126,2026-02-22 16:39:59,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717495991949758,0.577922077922078,0.7004459308807135,0.6664814814814815,0.57387935805202,0.7746051050398877,0.577922077922078,0.5614816837838421,0.577922077922078,0.577922077922078,0.577922077922078,0.6156262391844185
6,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,126,2026-02-22 16:39:31,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717495718026448,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,126,2026-02-22 16:40:27,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717496271271035,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
6,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,126,2026-02-22 16:43:11,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717497913909010,0.5194805194805194,0.5020519835841313,0.5022222222222222,0.4977965802926141,0.5465915753193455,0.5194805194805194,0.528967242875228,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.516893359379954
6,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,126,2026-02-22 16:44:16,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717498564325830,0.5064935064935064,0.4928571428571429,0.4922222222222222,0.4870266479663394,0.5376623376623377,0.5064935064935064,0.516875831041329,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.505456944722723
6,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,126,2026-02-22 16:43:45,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717498250054587,0.5714285714285714,0.5404255319148936,0.5422222222222222,0.5404232230059685,0.582370820668693,0.5714285714285714,0.5760793736919617,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5625486755566989
6,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,126,2026-02-22 16:44:48,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717498887166322,0.551948051948052,0.551948051948052,0.557037037037037,0.5417259671367577,0.5965592848709732,0.551948051948052,0.5621701367593462,0.551948051948052,0.551948051948052,0.551948051948052,0.5569180737492425
6,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,126,2026-02-22 16:43:15,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717497955923565,0.5194805194805194,0.6279491833030852,0.6044444444444445,0.5142369991474851,0.6919178824804958,0.5194805194805194,0.4991618781900112,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5522331904156347
6,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,126,2026-02-22 16:44:19,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717498595939792,0.5909090909090909,0.6595278888254331,0.6551851851851852,0.5907537858016619,0.7202291331360435,0.5909090909090909,0.5883724408210848,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6167267910717145
6,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,126,2026-02-22 16:43:48,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717498283134966,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
6,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,126,2026-02-22 16:44:51,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717498919277048,0.6493506493506493,0.64375,0.6575925925925926,0.6390625,0.6866883116883117,0.6493506493506493,0.6572646103896104,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6529924167267915
6,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,126,2026-02-22 16:43:12,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717497927015369,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
6,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,126,2026-02-22 16:44:17,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717498577000786,0.4935064935064935,0.6830128205128205,0.6057407407407408,0.4735273492286115,0.7652514152514154,0.4935064935064935,0.442892661335859,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5402660966377655
6,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,126,2026-02-22 16:43:46,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717498263346644,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,126,2026-02-22 16:44:49,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717498899865297,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
6,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,126,2026-02-22 16:43:10,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717497900136373,0.4805194805194805,0.6583333333333333,0.5914814814814814,0.4600280504908836,0.7354978354978354,0.4805194805194805,0.4286078577803683,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5240344434797448
6,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,126,2026-02-22 16:44:15,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717498551633429,0.512987012987013,0.5659443302820848,0.5653703703703703,0.512966476913346,0.616695092689862,0.512987012987013,0.5120218175246638,0.512987012987013,0.512987012987013,0.512987012987013,0.5337440286947382
6,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,126,2026-02-22 16:43:43,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717498237727735,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
6,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,126,2026-02-22 16:44:47,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717498873593707,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,126,2026-02-22 16:43:08,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717497885004937,0.4285714285714285,0.6259057971014492,0.5514814814814815,0.3915229885057471,0.7003105590062112,0.4285714285714285,0.3466748768472906,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4699280349904411
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,126,2026-02-22 16:44:13,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717498538689649,0.4935064935064935,0.6226946721311475,0.5887037037037037,0.4829545454545454,0.6887241856504152,0.4935064935064935,0.4608913813459268,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5289917425711947
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,126,2026-02-22 16:43:41,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717498216940430,0.6623376623376623,0.6147058823529412,0.5866666666666667,0.5863636363636364,0.640183346065699,0.6623376623376623,0.6393152302243212,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6329424844317891
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,126,2026-02-22 16:44:46,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717498861054919,0.6558441558441559,0.6232323232323231,0.6242592592592593,0.6237149047992254,0.6573265118719663,0.6558441558441559,0.6565581392007098,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6448604283740074
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,126,2026-02-22 16:43:06,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717497865390752,0.6233766233766234,0.7410714285714286,0.71,0.621075852706601,0.8184137291280148,0.6233766233766234,0.6122562318048487,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6612989777973111
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,126,2026-02-22 16:44:11,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717498519782663,0.6883116883116883,0.7140151515151515,0.7301851851851852,0.6864076022399457,0.76775875639512,0.6883116883116883,0.6937065988482923,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7035377147974565
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,126,2026-02-22 16:43:39,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717498197786066,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,126,2026-02-22 16:44:43,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717498834562740,0.7727272727272727,0.7517006802721089,0.7398148148148148,0.7447312337201042,0.7689725240745648,0.7727272727272727,0.7699825630206876,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7623467805181765
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,126,2026-02-22 16:47:19,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717500399938328,0.4935064935064935,0.4915654520917679,0.4907407407407407,0.4808988764044944,0.5362094046304573,0.4935064935064935,0.5050634758499928,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.497148509987067
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,126,2026-02-22 16:48:20,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717501007840939,0.538961038961039,0.5199004975124378,0.5214814814814814,0.5167719980554205,0.5637397428442205,0.5389610389610389,0.5477021762874947,0.538961038961039,0.538961038961039,0.538961038961039,0.5357677139196667
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,126,2026-02-22 16:47:49,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717500699277454,0.4805194805194805,0.4049919484702092,0.4125925925925925,0.4076923076923077,0.4610285045067653,0.4805194805194805,0.4697302697302697,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4516824833781354
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,126,2026-02-22 16:48:50,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717501304975289,0.5584415584415584,0.5305049088359046,0.5322222222222222,0.5298132183908046,0.5733411048979072,0.5584415584415584,0.5644685773996119,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5511257163407891
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,126,2026-02-22 16:47:23,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717500431508683,0.5974025974025974,0.6314866760168303,0.6388888888888888,0.5963132081853543,0.6837489298919873,0.5974025974025974,0.6025771961845021,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6142070490962879
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,126,2026-02-22 16:48:23,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717501038243381,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,126,2026-02-22 16:47:53,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717500738242498,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,126,2026-02-22 16:48:53,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717501334722831,0.6688311688311688,0.624971124971125,0.6001851851851852,0.6022686990428926,0.6501906501906503,0.6688311688311688,0.6508698674597292,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6430379485425567
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,126,2026-02-22 16:47:21,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717500413491254,0.6103896103896104,0.6941823899371069,0.682962962962963,0.6097972972972974,0.7606387323368455,0.6103896103896104,0.6052562302562302,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6401922818125646
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,126,2026-02-22 16:48:22,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717501020978276,0.7662337662337663,0.7480902777777778,0.7646296296296297,0.7527207850133809,0.7801902958152959,0.7662337662337663,0.7699873721283178,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7641907503870314
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,126,2026-02-22 16:47:52,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717500720144437,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,126,2026-02-22 16:48:51,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717501317106452,0.7727272727272727,0.8038786818314377,0.6929629629629629,0.7068581062707348,0.7895490336435218,0.7727272727272727,0.7483647043118409,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7560133985220875
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,126,2026-02-22 16:47:18,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717500387417101,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,126,2026-02-22 16:48:18,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717500987451576,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,126,2026-02-22 16:47:48,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717500686551057,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,126,2026-02-22 16:48:48,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717501284972680,0.6818181818181818,0.645103448275862,0.5974074074074074,0.5959303882195448,0.6626959247648901,0.6818181818181818,0.6515760009735914,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6503739091510589
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,126,2026-02-22 16:47:16,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717500367623177,0.4415584415584415,0.5721153846153846,0.5444444444444444,0.4224664224664224,0.630994005994006,0.4415584415584415,0.3911009625295339,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4734138678781535
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,126,2026-02-22 16:48:17,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717500974615253,0.577922077922078,0.6313131313131313,0.6324074074074074,0.5779042799915666,0.6871310507674144,0.577922077922078,0.5787229847950911,0.577922077922078,0.577922077922078,0.577922077922078,0.599748079835625
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,126,2026-02-22 16:47:46,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717500668776383,0.6623376623376623,0.616606170598911,0.5951851851851852,0.5970209339774557,0.6435760247012515,0.6623376623376623,0.6454817324382541,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.636847202945956
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,126,2026-02-22 16:48:47,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717501272316850,0.7012987012987013,0.6755376344086022,0.6209259259259259,0.6235119047619048,0.6881441139505655,0.7012987012987013,0.6746289424860853,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6737013750351882
6,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,126,2026-02-22 16:47:15,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717500350297981,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
6,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,126,2026-02-22 16:48:14,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717500945457869,0.7922077922077922,0.8034313725490196,0.7292592592592593,0.7454545454545454,0.7974280621339445,0.7922077922077922,0.7780401416765053,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7784191893469967
6,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,126,2026-02-22 16:47:45,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717500651867203,0.7402597402597403,0.7727272727272727,0.6466666666666666,0.6506352087114338,0.7591499409681228,0.7402597402597403,0.7034907016758196,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7170771706981902
6,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,126,2026-02-22 16:48:45,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717501254920480,0.7597402597402597,0.8208020050125313,0.6659259259259259,0.6739341917024321,0.7957230739185626,0.7597402597402597,0.7238972186611672,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7418159159363457
