FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-05-30 16:04:41,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801282813386262,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 16:05:24,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801283241878902,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
9,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-05-30 16:05:45,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801283453416225,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
9,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-05-30 16:06:29,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801283891607145,0.946183953033268,0.6545800409716125,0.5543415637860082,0.5756422742131527,0.9267043394744936,0.946183953033268,0.933379895021683,0.946183953033268,0.946183953033268,0.946183953033268,0.8183895010217439
9,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-05-30 16:06:07,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801283673627054,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-05-30 16:06:50,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801284103774435,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
9,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-30 16:04:18,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801282589133869,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-30 16:05:02,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801283023114462,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
9,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-30 16:04:40,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801282805067317,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-30 16:05:23,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801283234202101,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
9,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-30 16:05:44,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801283446045115,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-30 16:06:28,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801283884563073,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
9,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-30 16:06:06,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801283665683864,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
9,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-30 16:06:49,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801284094400774,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 16:07:24,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801284443917793,0.7455968688845401,0.5503983909646476,0.714485596707819,0.5279009608277901,0.9366065382653792,0.7455968688845401,0.8171165620213399,0.7455968688845401,0.7455968688845401,0.7455968688845401,0.72014042857497
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 16:09:06,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801285460678163,0.7211350293542075,0.558285790992684,0.7680246913580246,0.5267434548848907,0.945262589367232,0.7211350293542075,0.8003755642905549,0.7211350293542075,0.7211350293542075,0.7211350293542075,0.7146791717897938
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 16:08:15,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801284959671302,0.8454011741682974,0.5725453408380238,0.7100411522633745,0.5876717225882233,0.9350425718618168,0.8454011741682974,0.8817639928318229,0.8454011741682974,0.8454011741682974,0.8454011741682974,0.7803387334766472
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 16:09:53,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801285933518151,0.8454011741682974,0.5824350205198359,0.7479835390946502,0.6007851979311913,0.940037961027036,0.8454011741682974,0.8827051105444562,0.8454011741682974,0.8454011741682974,0.8454011741682974,0.7877296680028181
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 16:10:41,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801286410128443,0.735812133072407,0.5481285952164698,0.7093415637860083,0.5214592423538226,0.9361201241473536,0.735812133072407,0.8103969108370608,0.735812133072407,0.735812133072407,0.735812133072407,0.7134623045225782
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 16:12:21,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801287418253800,0.723091976516634,0.5605722979170862,0.7785390946502058,0.5300645534471021,0.9467659671665274,0.723091976516634,0.8017764375236036,0.723091976516634,0.723091976516634,0.723091976516634,0.7176006752256412
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 16:11:32,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801286927919984,0.8395303326810176,0.5744144437215355,0.7259259259259259,0.5888736263736264,0.9370803927135868,0.8395303326810176,0.8784794950646223,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.779657177524249
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 16:13:08,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801287885958756,0.8454011741682974,0.5750830424501745,0.7195267489711934,0.5910426290623226,0.9362907488909128,0.8454011741682974,0.8820086074589836,0.8454011741682974,0.8454011741682974,0.8454011741682974,0.7822082091767427
9,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-05-30 16:07:18,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801284383405887,0.923679060665362,0.532228983547442,0.5235390946502058,0.5265933439437489,0.9121415847082022,0.923679060665362,0.9177397443896114,0.923679060665362,0.923679060665362,0.923679060665362,0.7829125538067335
9,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-05-30 16:09:00,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801285402977810,0.9158512720156556,0.5802494802494803,0.5953086419753086,0.5868571965779824,0.9232925534295398,0.9158512720156554,0.9194586631937002,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8021729553374473
9,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 16:08:10,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801284900027349,0.9080234833659492,0.5147501982553528,0.5153086419753086,0.5150138325154984,0.9097370924513982,0.908023483365949,0.9088778521721456,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.770772739317732
9,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 16:09:47,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801285875712345,0.9060665362035224,0.5289025611675491,0.5332510288065844,0.5307621671258036,0.912727268654489,0.9060665362035224,0.9093514759766318,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7759317468096365
9,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-05-30 16:10:35,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801286351524158,0.9275929549902152,0.6054928131416838,0.6014814814814814,0.6034356188518573,0.926201593686334,0.9275929549902152,0.9268913157345046,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8139038110149901
9,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-05-30 16:12:16,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801287361789805,0.9041095890410958,0.5197631993132065,0.5227366255144034,0.5209863789409244,0.910897163252626,0.9041095890410958,0.9074629650594782,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7712509360245221
9,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 16:11:26,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801286868336801,0.9393346379647748,0.6473968897903989,0.6076543209876544,0.6237024015963132,0.9307301569659512,0.9393346379647748,0.9346136429763576,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8280593986462108
9,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 16:13:02,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801287828957437,0.920743639921722,0.5380398299395838,0.5314814814814814,0.5342077277561148,0.9134152690922768,0.920743639921722,0.9170069877095948,0.920743639921722,0.920743639921722,0.920743639921722,0.7842733213398794
9,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 16:07:26,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801284466988195,0.3698630136986301,0.5360230547550432,0.668724279835391,0.3195119933829611,0.9546010816785756,0.3698630136986301,0.4865035068039928,0.3698630136986301,0.3698630136986301,0.3698630136986301,0.484782372134396
9,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 16:09:08,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801285483467167,0.4686888454011741,0.5365857956881865,0.6922222222222222,0.3808196068324,0.9484344020344064,0.4686888454011741,0.5912493158204775,0.4686888454011741,0.4686888454011741,0.4686888454011741,0.5510101185528826
9,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 16:08:18,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801284982899414,0.7162426614481409,0.5478331527627303,0.7180246913580246,0.5132406172604305,0.937967743234963,0.7162426614481409,0.7968283214135653,0.7162426614481409,0.7162426614481409,0.7162426614481409,0.7033899641159275
9,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 16:09:55,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801285956187914,0.6614481409001957,0.5454515512812067,0.7271604938271605,0.4869745875334412,0.9415584239801243,0.6614481409001957,0.7568816617014741,0.6614481409001957,0.6614481409001957,0.6614481409001957,0.6725747406541647
9,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 16:10:43,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801286432293166,0.3444227005870841,0.5347222222222222,0.6553497942386831,0.3019837305551591,0.9544737986518808,0.3444227005870841,0.4572564701164086,0.3444227005870841,0.3444227005870841,0.3444227005870841,0.4661096918468473
9,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 16:12:24,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801287440786026,0.3101761252446184,0.5331125827814569,0.6373456790123456,0.2776081692809768,0.954316299685074,0.3101761252446183,0.4159844614398589,0.3101761252446184,0.3101761252446184,0.3101761252446184,0.4405868008538603
9,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 16:11:35,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801286950915182,0.6927592954990215,0.5470846989822322,0.7246502057613169,0.5025144947756798,0.9398097808198924,0.6927592954990215,0.7800551692486563,0.6927592954990215,0.6927592954990215,0.6927592954990215,0.690643636359603
9,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 16:13:10,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801287909191270,0.6790606653620352,0.5519504436631509,0.7553909465020576,0.5014515514943841,0.9452243510670818,0.6790606653620352,0.7699033596681125,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6875840769424175
9,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 16:07:22,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801284422066366,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
9,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 16:09:03,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801285439985902,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
9,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 16:08:13,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801284938381844,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 16:09:51,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801285913143095,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 16:10:38,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801286389312166,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
9,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 16:12:19,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801287398009541,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
9,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 16:11:30,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801286906370396,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 16:13:06,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801287865596061,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
9,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-30 16:07:19,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801284391588684,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-30 16:09:01,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801285410698645,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
9,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-30 16:08:10,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801284908011756,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-30 16:09:48,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801285883566392,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-30 16:10:35,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801286359652877,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-30 16:12:16,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801287369577523,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
9,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-30 16:11:27,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801286876596473,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-30 16:13:03,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801287837062052,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 16:07:22,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801284427709630,0.9158512720156556,0.5685817805383022,0.5763374485596708,0.5721518001440894,0.9204306499252471,0.9158512720156556,0.9181025785999672,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7964136535201926
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 16:09:04,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801285445609234,0.910958904109589,0.5669679063839648,0.5832510288065844,0.5737822119769206,0.92094078574002,0.910958904109589,0.9157810130179772,0.910958904109589,0.910958904109589,0.910958904109589,0.794934017486127
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 16:08:14,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801284944142372,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 16:09:51,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801285918888811,0.9305283757338552,0.5458033822967671,0.5271399176954732,0.5325667536315908,0.91376649842643,0.930528375733855,0.9216660278397434,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.789017247356109
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 16:10:39,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801286394869136,0.9099804305283756,0.5598118279569892,0.5732510288065844,0.5654761904761905,0.9193390568777224,0.9099804305283756,0.914523343584009,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7912322936845096
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 16:12:20,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801287403489421,0.9129158512720156,0.5639773307284792,0.5747942386831276,0.5687457032453833,0.9198637421677944,0.9129158512720156,0.9163085471452246,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7937880092253374
