FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 14:32:57,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801227772137609,0.4677103718199608,0.5383631512868801,0.7011934156378601,0.3812678062678062,0.9506534213406748,0.4677103718199608,0.5899066686737919,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5517813187957653
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 14:33:30,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801228102981737,0.4657534246575342,0.536358286252354,0.690679012345679,0.3789930555555555,0.9483689342930114,0.4657534246575341,0.5883989726027398,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5489507973758624
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 14:33:13,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801227937663349,0.6771037181996086,0.544361777507845,0.7164197530864198,0.4928634583806997,0.9391620011136712,0.6771037181996086,0.7686256654473134,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6800592090248389
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 14:33:46,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801228264790768,0.6340508806262231,0.5449559302548381,0.7317283950617284,0.473796373288105,0.9437207081306488,0.6340508806262231,0.735772713298291,0.6340508806262231,0.6340508806262231,0.6340508806262231,0.6570962185831699
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 14:31:49,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801227094304264,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 14:32:22,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801227424373377,0.9422700587084148,0.5947614866842259,0.5333127572016461,0.5447798941559274,0.9190559233302809,0.9422700587084148,0.9285347964778052,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8026182438000409
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 14:32:06,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801227261038230,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 14:32:38,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801227584545827,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 14:32:54,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801227747444723,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 14:33:27,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801228078591381,0.9422700587084148,0.5947614866842259,0.5333127572016461,0.5447798941559274,0.9190559233302809,0.9422700587084148,0.9285347964778052,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8026182438000409
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 14:33:11,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801227912786058,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 14:33:44,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801228240058130,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-30 14:31:48,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801227086733966,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-30 14:32:21,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801227417502168,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-30 14:32:05,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801227251714745,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-30 14:32:37,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801227577658949,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-30 14:32:53,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801227739833262,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-30 14:33:27,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801228071580062,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-30 14:33:10,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801227905076746,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-30 14:33:43,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801228232941011,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 14:31:49,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801227097710790,0.9334637964774952,0.6234693877551021,0.6045679012345679,0.6130167498218104,0.928176045369224,0.9334637964774952,0.9307072627428228,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8205654539115822
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 14:32:22,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801227427714103,0.926614481409002,0.5906402820425338,0.5819958847736626,0.5860225216710323,0.9230096080252416,0.926614481409002,0.9247774158224972,0.926614481409002,0.926614481409002,0.926614481409002,0.806830360671774
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 14:32:06,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801227264444645,0.943248532289628,0.658450704225352,0.5907407407407408,0.6134543652346297,0.9302763744895992,0.9432485322896282,0.9355626512777532,0.943248532289628,0.943248532289628,0.943248532289628,0.8275987473382777
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 14:32:38,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801227587942581,0.9393346379647748,0.6293346774193548,0.5791975308641976,0.5967158859470468,0.9264448267154852,0.939334637964775,0.9320603544824452,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8185479947502374
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 14:32:55,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801227750858258,0.9334637964774952,0.6234693877551021,0.6045679012345679,0.6130167498218104,0.928176045369224,0.9334637964774952,0.9307072627428228,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8205654539115822
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 14:33:28,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801228081986739,0.926614481409002,0.5906402820425338,0.5819958847736626,0.5860225216710323,0.9230096080252416,0.926614481409002,0.9247774158224972,0.926614481409002,0.926614481409002,0.926614481409002,0.806830360671774
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 14:33:11,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801227916215167,0.943248532289628,0.658450704225352,0.5907407407407408,0.6134543652346297,0.9302763744895992,0.9432485322896282,0.9355626512777532,0.943248532289628,0.943248532289628,0.943248532289628,0.8275987473382777
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 14:33:44,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801228243532487,0.9393346379647748,0.6293346774193548,0.5791975308641976,0.5967158859470468,0.9264448267154852,0.939334637964775,0.9320603544824452,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8185479947502374
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-30 14:31:48,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801227082185544,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 14:32:21,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801227413006465,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 14:32:04,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801227247136614,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 14:32:37,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801227573042978,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-30 14:32:53,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801227735222851,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 14:33:26,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801228066933942,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 14:33:10,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801227900489442,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 14:33:42,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801228228177919,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-05-30 14:31:47,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801227079527532,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-05-30 14:32:21,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801227410343033,0.9403131115459884,0.6270426205099571,0.5702263374485596,0.5883902574294033,0.92542629069097,0.9403131115459882,0.931747793403468,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8164154771082744
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-05-30 14:32:04,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801227244481998,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 14:32:37,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801227570345465,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-05-30 14:32:53,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801227732520822,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-05-30 14:33:26,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801228064188433,0.9403131115459884,0.6270426205099571,0.5702263374485596,0.5883902574294033,0.92542629069097,0.9403131115459882,0.931747793403468,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8164154771082744
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-05-30 14:33:09,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801227897757992,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-05-30 14:33:42,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801228225409321,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-30 14:31:47,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801227073614238,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-30 14:32:20,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801227404775750,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-30 14:32:03,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801227238652870,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-30 14:32:36,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801227564717769,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-30 14:32:52,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801227726614037,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-30 14:33:25,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801228058440767,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-30 14:33:09,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801227891938718,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-30 14:33:41,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801228219769316,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 14:34:11,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801228512033624,0.7651663405088063,0.5554202686797354,0.7247736625514404,0.5412651864264767,0.9376057987714416,0.7651663405088063,0.8303924470201852,0.7651663405088063,0.7651663405088063,0.7651663405088064,0.7335951542207834
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 14:35:43,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801229433970662,0.7426614481409002,0.5633017042407852,0.7793415637860082,0.5414421100220931,0.9461018983979752,0.7426614481409002,0.8154808541070859,0.7426614481409002,0.7426614481409002,0.7426614481409002,0.7294775405182137
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 14:34:58,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801228981091618,0.8414872798434442,0.5704527712724433,0.7079835390946503,0.5840811117698483,0.9347294722964417,0.8414872798434442,0.8792657970482755,0.8414872798434442,0.8414872798434442,0.8414872798434442,0.7774135265264497
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 14:36:26,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801229861109922,0.8336594911937377,0.5640248861418347,0.6943827160493827,0.5738324175824175,0.9328722242098682,0.8336594911937377,0.8740336229328401,0.8336594911937377,0.8336594911937377,0.8336594911937377,0.7697716851948921
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 14:37:10,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801230300861136,0.7553816046966731,0.5568431372549019,0.7386008230452674,0.539211230621623,0.939798089098653,0.7553816046966731,0.8239384947604748,0.7553816046966731,0.7553816046966731,0.755381604696673,0.7301493056258659
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 14:38:43,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801231233903626,0.7299412915851272,0.5621239579557811,0.7821399176954733,0.5347189231987332,0.9470184395633858,0.7299412915851272,0.8066147293199647,0.7299412915851272,0.7299412915851272,0.7299412915851272,0.7223047960333194
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 14:37:57,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801230774534390,0.8395303326810176,0.5744144437215355,0.7259259259259259,0.5888736263736264,0.9370803927135868,0.8395303326810176,0.8784794950646223,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.779657177524249
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 14:39:26,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801231661010605,0.8336594911937377,0.5690199158634646,0.7133539094650205,0.5803868150552594,0.93538281144081,0.8336594911937377,0.8744893432664397,0.8336594911937377,0.8336594911937377,0.8336594911937377,0.7734708839026793
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-05-30 14:34:06,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801228461796457,0.9119373776908024,0.5180527036276522,0.5173662551440329,0.5176919688738804,0.9102359320145036,0.9119373776908024,0.911084032650073,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7736568403835327
