FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-30 17:37:37,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801338570328528,0.952054794520548,0.7768928220255653,0.5289711934156378,0.5422277069335892,0.9364771487453024,0.952054794520548,0.9329832134022304,0.952054794520548,0.952054794520548,0.952054794520548,0.8263376722772425
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-30 17:37:17,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801338378362044,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-30 17:37:55,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801338757158516,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-30 17:38:14,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801338949821185,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-30 17:38:54,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801339349127726,0.9500978473581212,0.6995173851047494,0.5374279835390947,0.5549502625624386,0.9296321123932046,0.9500978473581212,0.9332743260947538,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.819930575345532
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-30 17:38:34,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801339146614906,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-30 17:39:14,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801339547491224,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 17:37:00,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801338201350591,0.9197651663405088,0.5755352894528152,0.578395061728395,0.5769269602794773,0.9212650786581024,0.9197651663405088,0.9205104667884676,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8000412235803264
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 17:37:38,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801338585724415,0.9354207436399216,0.6249197689345314,0.5961111111111111,0.6081288343558282,0.9275433404761488,0.9354207436399216,0.9312157084028668,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8199274009219517
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 17:37:19,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801338394493985,0.9315068493150684,0.604633401221996,0.5845679012345679,0.5931991356761059,0.9245668610328376,0.9315068493150684,0.9278769382245216,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8121409671600616
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 17:37:57,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801338772705778,0.9393346379647748,0.6420278637770898,0.5981687242798354,0.6151360544217688,0.9293620836943284,0.9393346379647748,0.9338045981602034,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.825030820248331
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 17:38:16,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801338965885237,0.9099804305283756,0.5710346139216432,0.5922222222222222,0.5795893547002431,0.9221672464063708,0.9099804305283756,0.9158151515143028,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7968452563985557
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 17:38:56,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801339365257658,0.9217221135029354,0.572702772073922,0.5699382716049383,0.571281750110116,0.9202144705593976,0.9217221135029354,0.9209635845778428,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7988111970281936
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 17:38:36,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801339164239346,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 17:39:16,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801339564913587,0.9383561643835616,0.6373860182370821,0.5976543209876544,0.6133321322403387,0.9288718110386096,0.9383561643835616,0.9331530048508528,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8237064513434379
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-30 17:36:57,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801338177783613,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 17:37:36,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801338563170874,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 17:37:17,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801338371385731,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 17:37:55,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801338750438952,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-30 17:38:14,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801338942502830,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 17:38:54,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801339341752639,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 17:38:33,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801339139442309,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 17:39:14,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801339540129766,0.952054794520548,0.7768928220255653,0.5289711934156378,0.5422277069335892,0.9364771487453024,0.952054794520548,0.9329832134022304,0.952054794520548,0.952054794520548,0.952054794520548,0.8263376722772425
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-05-30 17:36:57,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801338174612079,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-05-30 17:37:36,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801338560088742,0.9422700587084148,0.609146245474104,0.5427983539094651,0.5575270592551825,0.9212805501509684,0.9422700587084148,0.92975480898853,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8073228186733764
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-05-30 17:37:16,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801338368252277,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 17:37:54,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801338747282251,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-05-30 17:38:13,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801338939385372,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-05-30 17:38:53,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801339338600212,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-05-30 17:38:33,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801339136010775,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-05-30 17:39:13,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801339535735058,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-30 17:36:56,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801338167182181,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-30 17:37:35,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801338553048877,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-30 17:37:16,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801338361243375,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-30 17:37:54,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801338740481293,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-30 17:38:13,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801338932473361,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-30 17:38:53,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801339331264885,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-30 17:38:32,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801339129038026,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-30 17:39:12,20260530-134449,log/stroke_prediction_v3/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801339528544332,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 17:39:36,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801339761897809,0.6888454011741683,0.546383000617411,0.7225925925925927,0.5000830641439779,0.9396474716154056,0.6888454011741683,0.7772150302933976,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6879951811178143
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 17:40:08,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801340086082899,0.6859099804305284,0.5531579280782143,0.7589917695473252,0.5057781393351863,0.9454572622731934,0.6859099804305284,0.7749540834031041,0.6859099804305284,0.6859099804305284,0.6859099804305284,0.692234521572828
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 17:39:52,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801339924550649,0.8414872798434442,0.5754445964432284,0.7269547325102881,0.5906784940813481,0.937231254400454,0.8414872798434442,0.879735619672164,0.8414872798434442,0.8414872798434442,0.8414872798434442,0.7811200873358014
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 17:40:24,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801340244346024,0.8405088062622309,0.5844101667969597,0.7643827160493828,0.6022330308044594,0.9421722055651112,0.8405088062622309,0.8799704075074498,0.8405088062622309,0.8405088062622309,0.8405088062622309,0.7876305470928238
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 17:40:40,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801340402220744,0.6888454011741683,0.546383000617411,0.7225925925925927,0.5000830641439779,0.9396474716154056,0.6888454011741683,0.7772150302933976,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6879951811178143
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 17:41:11,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801340719094970,0.6859099804305284,0.5531579280782143,0.7589917695473252,0.5057781393351863,0.9454572622731934,0.6859099804305284,0.7749540834031041,0.6859099804305284,0.6859099804305284,0.6859099804305284,0.692234521572828
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 17:40:56,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801340561821346,0.8414872798434442,0.5754445964432284,0.7269547325102881,0.5906784940813481,0.937231254400454,0.8414872798434442,0.879735619672164,0.8414872798434442,0.8414872798434442,0.8414872798434442,0.7811200873358014
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 17:41:27,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801340872935229,0.8405088062622309,0.5844101667969597,0.7643827160493828,0.6022330308044594,0.9421722055651112,0.8405088062622309,0.8799704075074498,0.8405088062622309,0.8405088062622309,0.8405088062622309,0.7876305470928238
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,42,2026-05-30 17:39:33,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801339737967333,0.9080234833659492,0.568319151559995,0.5911934156378601,0.5772920076737595,0.9218263681797352,0.9080234833659492,0.9146088446076076,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7951284147263437
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,42,2026-05-30 17:40:06,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801340063903353,0.9031311154598826,0.5569600568711957,0.5791358024691358,0.5651680612679053,0.9196529159834336,0.9031311154598826,0.9110081677773428,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7882537580731166
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 17:39:50,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801339902666190,0.9080234833659492,0.568319151559995,0.5911934156378601,0.5772920076737595,0.9218263681797352,0.9080234833659492,0.9146088446076076,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7951284147263437
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 17:40:22,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801340221433660,0.9031311154598826,0.5569600568711957,0.5791358024691358,0.5651680612679053,0.9196529159834336,0.9031311154598826,0.9110081677773428,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7882537580731166
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,42,2026-05-30 17:40:37,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801340379043928,0.9080234833659492,0.568319151559995,0.5911934156378601,0.5772920076737595,0.9218263681797352,0.9080234833659492,0.9146088446076076,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7951284147263437
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-05-30 17:41:09,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801340697267851,0.9031311154598826,0.5569600568711957,0.5791358024691358,0.5651680612679053,0.9196529159834336,0.9031311154598826,0.9110081677773428,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7882537580731166
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 17:40:53,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801340539649606,0.9080234833659492,0.568319151559995,0.5911934156378601,0.5772920076737595,0.9218263681797352,0.9080234833659492,0.9146088446076076,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7951284147263437
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 17:41:25,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801340851471847,0.9031311154598826,0.5569600568711957,0.5791358024691358,0.5651680612679053,0.9196529159834336,0.9031311154598826,0.9110081677773428,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7882537580731166
10,noSelect,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 17:39:37,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801339772832419,0.4696673189823874,0.5385121790651745,0.7022222222222222,0.382489732761965,0.950687250469912,0.4696673189823874,0.591806749676625,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.5531535651344742
10,noSelect,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 17:40:09,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801340097121602,0.4647749510763209,0.5362828349449005,0.6901646090534979,0.3783835173791841,0.9483470157375902,0.4647749510763209,0.5874462519428589,0.4647749510763209,0.4647749510763209,0.4647749510763209,0.5482638918024336
10,noSelect,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 17:39:53,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801339934971551,0.6810176125244618,0.5450220488466757,0.718477366255144,0.4952581792620333,0.9393236517112004,0.6810176125244618,0.7715004332426124,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6827031435667834
10,noSelect,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 17:40:25,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801340254893716,0.6360078277886497,0.5452306314375279,0.7327572016460906,0.4749767996818241,0.94378575065531,0.6360078277886497,0.7372923613682077,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.6584208636468573
10,noSelect,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 17:40:41,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801340412902845,0.4696673189823874,0.5385121790651745,0.7022222222222222,0.382489732761965,0.950687250469912,0.4696673189823874,0.591806749676625,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.5531535651344742
10,noSelect,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 17:41:12,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801340729803331,0.4647749510763209,0.5362828349449005,0.6901646090534979,0.3783835173791841,0.9483470157375902,0.4647749510763209,0.5874462519428589,0.4647749510763209,0.4647749510763209,0.4647749510763209,0.5482638918024336
10,noSelect,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 17:40:57,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801340572442603,0.6810176125244618,0.5450220488466757,0.718477366255144,0.4952581792620333,0.9393236517112004,0.6810176125244618,0.7715004332426124,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6827031435667834
10,noSelect,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 17:41:28,20260530-134449,log/stroke_prediction_v3/10/noSelect/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801340883400670,0.6360078277886497,0.5452306314375279,0.7327572016460906,0.4749767996818241,0.94378575065531,0.6360078277886497,0.7372923613682077,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.6584208636468573
