FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 09:15:21,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800173213363217,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 09:16:16,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800173764021481,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 09:13:27,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800172072597752,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 09:14:22,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800172629202736,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:15:20,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800173207458388,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 09:16:15,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800173758349210,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 09:13:27,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800172070325330,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 09:14:22,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800172626857995,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 09:15:20,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800173205179269,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 09:16:15,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800173756022754,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 09:13:25,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800172053178909,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 09:14:21,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800172611130713,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 09:15:18,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800173189087746,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 09:16:14,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800173741212852,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 09:16:53,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800174132538565,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102
6,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 09:17:19,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800174393886028,0.9001956947162426,0.5168850806451613,0.520679012345679,0.5182453416149068,0.9104400763840668,0.9001956947162426,0.9052324026692272,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7684003564666076
6,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 09:17:47,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800174670514201,0.9060665362035224,0.542641129032258,0.5522222222222222,0.5465838509316769,0.9157794646802602,0.9060665362035224,0.9108069672180964,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.782099518797349
6,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 09:18:13,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800174934454639,0.920743639921722,0.5380398299395838,0.5314814814814814,0.5342077277561148,0.9134152690922768,0.920743639921722,0.9170069877095948,0.920743639921722,0.920743639921722,0.920743639921722,0.7842733213398794
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 09:16:54,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800174147836743,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 09:17:20,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800174407068828,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 09:17:48,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800174684180186,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 09:18:14,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800174947824665,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 09:16:53,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800174137001301,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 09:17:19,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800174396688149,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 09:17:47,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800174673429032,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 09:18:13,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800174937425162,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 09:16:53,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800174130555943,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 09:17:19,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800174391930554,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:17:46,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800174668547135,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 09:18:13,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800174932481835,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
6,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 09:16:52,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800174128307029,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 09:17:18,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800174389511918,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
6,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 09:17:46,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800174666229407,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 09:18:13,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800174930080252,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 09:16:51,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800174119981501,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 09:17:18,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800174381288265,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 09:17:45,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800174657515492,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 09:18:12,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800174921649782,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 09:18:35,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800175151969355,0.9080234833659492,0.5147501982553528,0.5153086419753086,0.5150138325154984,0.9097370924513982,0.908023483365949,0.9088778521721456,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.770772739317732
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 09:18:52,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800175320500064,0.9080234833659492,0.5230524946434036,0.5247942386831276,0.5238501189532117,0.9113930325013764,0.9080234833659492,0.9096974413808192,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.774165503979275
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 09:19:09,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800175499410831,0.9080234833659492,0.5147501982553528,0.5153086419753086,0.5150138325154984,0.9097370924513982,0.908023483365949,0.9088778521721456,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.770772739317732
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 09:19:26,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800175668154242,0.9080234833659492,0.5230524946434036,0.5247942386831276,0.5238501189532117,0.9113930325013764,0.9080234833659492,0.9096974413808192,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.774165503979275
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 09:18:36,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800175160916054,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 09:18:52,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800175328856739,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 09:19:10,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800175508387187,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 09:19:27,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800175676636730,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 09:18:35,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800175154499423,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 09:18:52,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800175322963139,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 09:19:10,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800175501972749,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 09:19:27,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800175670686964,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 09:18:35,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800175150138298,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 09:18:51,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800175318699788,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:19:09,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800175497563313,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 09:19:26,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800175666298341,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 09:18:34,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800175147839663,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 09:18:51,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800175316396863,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 09:19:09,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800175495330121,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 09:19:26,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800175663908895,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 09:18:34,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800175142418215,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 09:18:50,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800175309439066,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 09:19:08,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800175489884107,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 09:19:25,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800175658748778,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 09:20:07,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800176071371999,0.9001956947162426,0.5483918128654971,0.5681069958847736,0.555432353593422,0.917825957588034,0.9001956947162425,0.9086232430548004,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7831190940175606
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 09:20:58,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800176581423365,0.9060665362035224,0.5489137526096034,0.5617078189300412,0.5540769020998091,0.9172525294257036,0.9060665362035226,0.9114936891522584,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7850496132657538
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 09:21:50,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800177109766633,0.8962818003913894,0.4917186417186416,0.490164609053498,0.4907774748519319,0.905252158676816,0.8962818003913895,0.9007281197503748,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7559521002917973
