FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 18:48:10,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801380909581093,0.4129158512720156,0.5305623872766028,0.6534156378600824,0.344580497315046,0.9445704261935084,0.4129158512720156,0.5355053347342158,0.4129158512720156,0.4129158512720156,0.4129158512720156,0.5100340604492147
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 18:48:44,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801381243049901,0.4911937377690802,0.538391557496361,0.7040534979423868,0.3947290494521764,0.948923536633652,0.4911937377690801,0.6127203304036108,0.4911937377690802,0.4911937377690802,0.4911937377690802,0.5667317612932401
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 18:48:46,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801381260511964,0.4608610567514677,0.5397194694072469,0.7070781893004114,0.3780097309895013,0.9528300175244536,0.4608610567514676,0.5828057694681421,0.4608610567514677,0.4608610567514677,0.4608610567514677,0.5484295153924448
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 18:48:47,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801381277765430,0.3835616438356164,0.5326127851694771,0.656954732510288,0.3271172199300217,0.9490526406537786,0.3835616438356163,0.5029339727710972,0.3835616438356164,0.3835616438356164,0.3835616438356164,0.4917943522727686
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 18:46:51,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380115892210,0.913894324853229,0.5872321541777609,0.6132510288065844,0.5978680784089284,0.9256394815516727,0.913894324853229,0.9194753623180292,0.913894324853229,0.913894324853229,0.913894324853229,0.8057715125039367
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 18:46:53,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380133430785,0.87279843444227,0.5451211605478564,0.5916460905349794,0.5541431198571755,0.9199579428439476,0.8727984344422699,0.8941896476898806,0.87279843444227,0.87279843444227,0.87279843444227,0.7720418083016446
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 18:46:55,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380151206865,0.8767123287671232,0.5304850611951043,0.555761316872428,0.5353003161222338,0.9150893271004072,0.8767123287671232,0.8946403568283846,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.765309602966236
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 18:47:28,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380485453769,0.8962818003913894,0.572707806112517,0.622962962962963,0.5881351034870812,0.925349913352612,0.8962818003913895,0.9095279253714388,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7952642427281429
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 18:47:30,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380503850888,0.9050880626223092,0.5536844572946784,0.570679012345679,0.5603014295282068,0.9185427051686372,0.9050880626223092,0.9115647176086072,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7871057646003451
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 18:47:32,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380521546214,0.8835616438356164,0.5484642025776416,0.5878189300411523,0.5583228922663471,0.9198101651255418,0.8835616438356163,0.9002500632433897,0.8835616438356164,0.8835616438356164,0.8835616438356163,0.7778199306351404
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 18:48:06,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380860318463,0.9099804305283756,0.5710346139216432,0.5922222222222222,0.5795893547002431,0.9221672464063708,0.9099804305283756,0.9158151515143028,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7968452563985557
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 18:48:07,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380877837211,0.8923679060665362,0.5511727078891258,0.582962962962963,0.5607564272876455,0.9195356736029108,0.8923679060665363,0.905064741965728,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7821874722601203
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 18:48:09,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380895113433,0.8806262230919765,0.5122601279317697,0.5198765432098766,0.5128389466281159,0.9099574812546158,0.8806262230919766,0.8947081683619891,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7575919717249324
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 18:48:42,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801381228547163,0.9050880626223092,0.5832382512047465,0.6275925925925926,0.5987046369947577,0.9266937212591364,0.9050880626223092,0.9150378043280192,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.8028490477529876
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 18:48:44,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801381245986532,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 18:48:46,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801381263419414,0.8825831702544031,0.5433556493030081,0.5778189300411523,0.5517543859649123,0.9183769614339268,0.882583170254403,0.8991622892848561,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7746259234670351
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 18:49:17,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381577510456,0.6810176125244618,0.5486722677733913,0.7374485596707819,0.4990105679760852,0.9422929382910912,0.6810176125244618,0.7714302028358309,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6858145372050984
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 18:49:19,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381593165679,0.684931506849315,0.5601472995090017,0.7964197530864198,0.5123381049761417,0.9514773647054948,0.684931506849315,0.7740669150535525,0.684931506849315,0.684931506849315,0.684931506849315,0.6977377974742717
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 18:49:20,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381608643040,0.649706457925636,0.5364649942613543,0.6830452674897118,0.472816345350278,0.9349712137211548,0.649706457925636,0.7483107436517645,0.649706457925636,0.649706457925636,0.649706457925636,0.6584997940677828
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 18:49:50,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381909405965,0.6585127201565558,0.548570506298598,0.7445884773662551,0.4886798755094521,0.9445342608963988,0.6585127201565558,0.7545302706955802,0.6585127201565558,0.6585127201565558,0.6585127201565558,0.6736559344495023
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 18:49:52,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381925242277,0.6819960861056752,0.5578386605783866,0.7853909465020577,0.508679284356579,0.9498699836474278,0.6819960861056752,0.771938083718468,0.6819960861056752,0.6819960861056752,0.6819960861056752,0.6942009987263144
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 18:49:54,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381940860577,0.6868884540117417,0.5497023809523809,0.7405349794238683,0.502676399026764,0.942514677103718,0.6868884540117417,0.7757367120430814,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6897925520131701
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 18:50:24,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382248943408,0.6810176125244618,0.5486722677733913,0.7374485596707819,0.4990105679760852,0.9422929382910912,0.6810176125244618,0.7714302028358309,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6858145372050984
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 18:50:26,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382264710233,0.684931506849315,0.5601472995090017,0.7964197530864198,0.5123381049761417,0.9514773647054948,0.684931506849315,0.7740669150535525,0.684931506849315,0.684931506849315,0.684931506849315,0.6977377974742717
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 18:50:28,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382280783145,0.649706457925636,0.5364649942613543,0.6830452674897118,0.472816345350278,0.9349712137211548,0.649706457925636,0.7483107436517645,0.649706457925636,0.649706457925636,0.649706457925636,0.6584997940677828
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 18:50:58,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382583578733,0.6585127201565558,0.548570506298598,0.7445884773662551,0.4886798755094521,0.9445342608963988,0.6585127201565558,0.7545302706955802,0.6585127201565558,0.6585127201565558,0.6585127201565558,0.6736559344495023
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 18:50:59,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382599466120,0.6819960861056752,0.5578386605783866,0.7853909465020577,0.508679284356579,0.9498699836474278,0.6819960861056752,0.771938083718468,0.6819960861056752,0.6819960861056752,0.6819960861056752,0.6942009987263144
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 18:51:01,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382615598801,0.6868884540117417,0.5497023809523809,0.7405349794238683,0.502676399026764,0.942514677103718,0.6868884540117417,0.7757367120430814,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6897925520131701
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 18:49:18,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381585622084,0.4540117416829745,0.5373427548401407,0.6939917695473251,0.3726750709524123,0.9504136910278136,0.4540117416829745,0.5764587949023534,0.4540117416829745,0.4540117416829745,0.4540117416829745,0.5421495980929325
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 18:49:20,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381601176284,0.4657534246575342,0.5419463087248322,0.7191358024691358,0.382120410847872,0.9551806564310013,0.4657534246575342,0.5871992372641183,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5533255938423091
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 18:49:21,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381616777474,0.4227005870841487,0.531264199935086,0.658559670781893,0.3508554351242997,0.944882592697748,0.4227005870841486,0.5456825824977726,0.4227005870841487,0.4227005870841487,0.4227005870841487,0.5170315838184428
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 18:49:51,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381917632554,0.4559686888454011,0.533744557329463,0.6760493827160494,0.3718472531748558,0.945867262745009,0.4559686888454011,0.579226835228981,0.4559686888454011,0.4559686888454011,0.4559686888454011,0.540614709077788
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 18:49:53,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381933374700,0.4344422700587084,0.537874753929067,0.6931893004115226,0.3612278971590712,0.952504102313722,0.4344422700587084,0.556325156735561,0.4344422700587084,0.4344422700587084,0.4344422700587084,0.5297666817731093
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 18:49:54,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381949082713,0.3688845401174168,0.5317111240332107,0.649238683127572,0.3172715719874098,0.9487280972842164,0.3688845401174168,0.486620883787646,0.3688845401174168,0.3688845401174168,0.3688845401174168,0.4811054748577249
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 18:50:25,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382257036165,0.4540117416829745,0.5373427548401407,0.6939917695473251,0.3726750709524123,0.9504136910278136,0.4540117416829745,0.5764587949023534,0.4540117416829745,0.4540117416829745,0.4540117416829745,0.5421495980929325
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 18:50:27,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382273112520,0.4657534246575342,0.5419463087248322,0.7191358024691358,0.382120410847872,0.9551806564310013,0.4657534246575342,0.5871992372641183,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5533255938423091
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 18:50:28,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382288936296,0.4227005870841487,0.531264199935086,0.658559670781893,0.3508554351242997,0.944882592697748,0.4227005870841486,0.5456825824977726,0.4227005870841487,0.4227005870841487,0.4227005870841487,0.5170315838184428
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 18:50:59,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382591863422,0.4559686888454011,0.533744557329463,0.6760493827160494,0.3718472531748558,0.945867262745009,0.4559686888454011,0.579226835228981,0.4559686888454011,0.4559686888454011,0.4559686888454011,0.540614709077788
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 18:51:00,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382607799824,0.4344422700587084,0.537874753929067,0.6931893004115226,0.3612278971590712,0.952504102313722,0.4344422700587084,0.556325156735561,0.4344422700587084,0.4344422700587084,0.4344422700587084,0.5297666817731093
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 18:51:02,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382623915815,0.3688845401174168,0.5317111240332107,0.649238683127572,0.3172715719874098,0.9487280972842164,0.3688845401174168,0.486620883787646,0.3688845401174168,0.3688845401174168,0.3688845401174168,0.4811054748577249
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 18:49:17,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381572879400,0.9178082191780822,0.6034296944338786,0.6342798353909465,0.6161468021176134,0.9291117166969752,0.9178082191780822,0.923135573121755,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.814697768609318
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 18:49:18,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381588273512,0.9001956947162426,0.558862801824858,0.5870781893004116,0.5686478971150504,0.9205972009580266,0.9001956947162426,0.909816501343063,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7885017568635435
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 18:49:20,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381603765924,0.8923679060665362,0.5412685774946921,0.5639917695473252,0.5481874447391689,0.9168063744126044,0.8923679060665363,0.9039434821201472,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7769734736009739
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 18:49:50,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381904606152,0.9070450097847358,0.5560244353347801,0.5717078189300412,0.5623323641445218,0.9188506344859676,0.907045009784736,0.912745880440307,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7887380294766974
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 18:49:52,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381920416176,0.9099804305283756,0.5328282828282829,0.5353086419753086,0.533980967486122,0.9132815434185296,0.9099804305283756,0.91161877241527,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.778973980018771
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 18:49:53,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381936063038,0.9021526418786692,0.5610388869882541,0.5881069958847736,0.5707325268817204,0.920886578074024,0.9021526418786692,0.9110101950634428,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7901257111379472
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 18:50:24,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382244038517,0.9178082191780822,0.6034296944338786,0.6342798353909465,0.6161468021176134,0.9291117166969752,0.9178082191780822,0.923135573121755,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.814697768609318
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 18:50:25,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382259720758,0.9001956947162426,0.558862801824858,0.5870781893004116,0.5686478971150504,0.9205972009580266,0.9001956947162426,0.909816501343063,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7885017568635435
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 18:50:27,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382275799813,0.8923679060665362,0.5412685774946921,0.5639917695473252,0.5481874447391689,0.9168063744126044,0.8923679060665363,0.9039434821201472,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7769734736009739
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 18:50:57,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382578781930,0.9070450097847358,0.5560244353347801,0.5717078189300412,0.5623323641445218,0.9188506344859676,0.907045009784736,0.912745880440307,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7887380294766974
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 18:50:59,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382594600688,0.9099804305283756,0.5328282828282829,0.5353086419753086,0.533980967486122,0.9132815434185296,0.9099804305283756,0.91161877241527,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.778973980018771
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 18:51:01,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382610574558,0.9021526418786692,0.5610388869882541,0.5881069958847736,0.5707325268817204,0.920886578074024,0.9021526418786692,0.9110101950634428,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7901257111379472
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 18:51:43,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383031676851,0.7827788649706457,0.5519969445656918,0.6960905349794239,0.5433863839447437,0.9333247772061354,0.7827788649706457,0.8416564751689083,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7390092005304312
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 18:51:45,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383054772409,0.7749510763209393,0.5663858518276762,0.7678600823045267,0.5580149973299638,0.9434390615978498,0.7749510763209393,0.8373656465334268,0.7749510763209393,0.7749510763209393,0.7749510763209393,0.7470560266808896
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 18:51:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383078137957,0.7710371819960861,0.5528882220555138,0.7088888888888889,0.5403722410572199,0.9352709997460226,0.7710371819960861,0.8341195829710799,0.7710371819960861,0.7710371819960861,0.7710371819960861,0.7342934574717218
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 18:52:31,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383512634310,0.7690802348336595,0.562623662426812,0.7552880658436214,0.5513040889980281,0.9418128252935718,0.7690802348336595,0.8333119632402362,0.7690802348336595,0.7690802348336595,0.7690802348336595,0.7412969571256037
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 18:52:33,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383535123751,0.7485322896281801,0.566692992229258,0.7919135802469135,0.5477120761533467,0.94772897450609,0.7485322896281801,0.8196008233248536,0.7485322896281801,0.7485322896281801,0.74853228962818,0.7351434054712281
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 18:52:35,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383557414578,0.7798434442270059,0.5638422358626093,0.7514609053497943,0.5568160135990703,0.9410261641049836,0.7798434442270059,0.8404453805493552,0.7798434442270059,0.7798434442270059,0.7798434442270059,0.7471595173448049
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 18:53:19,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801383996459366,0.7886497064579256,0.549313063063063,0.6802057613168724,0.5419930952064799,0.9310922762292624,0.7886497064579256,0.8452162893049239,0.7886497064579256,0.7886497064579256,0.7886497064579255,0.7396024003208004
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 18:53:21,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801384019777526,0.7632093933463796,0.5589469896857759,0.7427160493827161,0.5447074849968705,0.9401816782992914,0.7632093933463796,0.8292537554746211,0.7632093933463796,0.7632093933463796,0.7632093933463796,0.7355624151460538
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 18:53:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801384042329657,0.7573385518590998,0.5492265970269185,0.7016872427983539,0.5309705690768046,0.9345262403105956,0.7573385518590998,0.8249301185490246,0.7573385518590998,0.7573385518590998,0.7573385518590998,0.7248645319011009
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 18:54:08,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801384481577530,0.7700587084148728,0.5629095674967234,0.7558024691358025,0.5520177573841433,0.9418609721128616,0.7700587084148728,0.833972535575353,0.7700587084148728,0.7700587084148728,0.7700587084148728,0.7419793281844121
