FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.15,0.2,5012,2026-05-30 18:55:11,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385115601599,0.4765166340508806,0.5335375936192978,0.6773662551440329,0.3834869626497533,0.944266693010552,0.4765166340508806,0.5995407586997266,0.4765166340508806,0.4765166340508806,0.4765166340508806,0.5535778660001625
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 18:55:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385477602820,0.49706457925636,0.5298823493178109,0.6597119341563786,0.3925024401300785,0.938774024948319,0.49706457925636,0.6198757709660021,0.49706457925636,0.49706457925636,0.49706457925636,0.5635193942092068
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 18:55:49,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385496500410,0.4911937377690802,0.5402098443989832,0.7135390946502057,0.3958492487904252,0.9510539381514436,0.4911937377690802,0.6123704774562377,0.4911937377690802,0.4911937377690802,0.4911937377690802,0.5681907417646948
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,5012,2026-05-30 18:55:51,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385515580162,0.4403131115459882,0.5250380807311501,0.6298765432098765,0.3579725170450551,0.9361771417244088,0.4403131115459882,0.5653988234107937,0.4403131115459882,0.4403131115459882,0.4403131115459882,0.523740122253316
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 18:56:27,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385878880796,0.5039138943248532,0.5358702973155008,0.6917695473251029,0.4001868360461603,0.9450897911679604,0.5039138943248532,0.6252135365942895,0.5039138943248532,0.5039138943248532,0.5039138943248532,0.5726485772068651
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,126,2026-05-30 18:56:29,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385897863378,0.4706457925636008,0.5385870097319314,0.7027366255144033,0.3831001975991315,0.9507041296608836,0.4706457925636008,0.5927548432023539,0.4706457925636008,0.4706457925636008,0.4706457925636008,0.5538393496363849
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,5012,2026-05-30 18:56:31,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385918087938,0.4951076320939334,0.5351028190323278,0.6871399176954732,0.394841570387915,0.9448312896678784,0.4951076320939334,0.6170658706113501,0.4951076320939334,0.4951076320939334,0.4951076320939334,0.566536571627031
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.15,0.1,42,2026-05-30 18:54:28,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801384684911118,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.15,0.1,126,2026-05-30 18:54:30,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801384703908627,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.15,0.1,5012,2026-05-30 18:54:32,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801384722669792,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.15,0.2,42,2026-05-30 18:55:08,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801385085961373,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.15,0.2,126,2026-05-30 18:55:10,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801385106126018,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.15,0.2,5012,2026-05-30 18:55:12,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801385125228326,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.1,42,2026-05-30 18:55:48,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801385487087408,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 18:55:50,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801385506073235,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.1,5012,2026-05-30 18:55:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801385525084738,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.2,42,2026-05-30 18:56:28,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801385888446408,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.2,126,2026-05-30 18:56:30,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801385907629280,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.2,5012,2026-05-30 18:56:32,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801385927862564,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,42,2026-05-30 18:54:26,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801384669026605,0.8786692759295499,0.5406617192331478,0.575761316872428,0.5483806591401529,0.9179534471678724,0.8786692759295499,0.896808696531256,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7716837620498759
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,126,2026-05-30 18:54:28,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801384688235602,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,5012,2026-05-30 18:54:30,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801384707203399,0.8493150684931506,0.5180508657231122,0.5413580246913581,0.5162947937795808,0.912657577549954,0.8493150684931506,0.8783758000129669,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.7461332632625848
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,42,2026-05-30 18:55:07,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801385070419084,0.901174168297456,0.5782811758214969,0.6255349794238683,0.5938747968823156,0.926070123324808,0.901174168297456,0.9125812315783328,0.901174168297456,0.901174168297456,0.901174168297456,0.7994266994450968
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,126,2026-05-30 18:55:09,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801385090386017,0.8688845401174168,0.5537816859157042,0.6180452674897119,0.5654761904761905,0.9234061535670772,0.8688845401174168,0.8930435187773739,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7758550831322504
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,5012,2026-05-30 18:55:10,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801385109501901,0.8718199608610567,0.5405290843164292,0.5816460905349794,0.5480913660006953,0.9185614954230464,0.8718199608610566,0.8931523653778667,0.8718199608610567,0.8718199608610567,0.8718199608610567,0.7689882110786522
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,42,2026-05-30 18:55:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801385471539988,0.8845401174168297,0.544787283777466,0.5788477366255145,0.5534870632840153,0.9185964873759066,0.8845401174168297,0.9003403768186231,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7761133137600162
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 18:55:49,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801385490334665,0.9041095890410958,0.5119047619047619,0.5132510288065844,0.5124520513269856,0.9092815208275092,0.9041095890410958,0.9066750314278696,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7679566291835519
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,5012,2026-05-30 18:55:50,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801385509366693,0.898238747553816,0.5567959582790091,0.5860493827160493,0.5666101252609603,0.9203181888926028,0.898238747553816,0.908625326328089,0.898238747553816,0.898238747553816,0.898238747553816,0.7868971697486499
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,42,2026-05-30 18:56:27,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801385872912139,0.8933463796477495,0.5520548648267191,0.583477366255144,0.561706463962103,0.9196609123325488,0.8933463796477495,0.9056569726934484,0.8933463796477495,0.8933463796477495,0.8933463796477495,0.7829623816988736
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,126,2026-05-30 18:56:29,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801385891752063,0.87573385518591,0.5721777082926194,0.6595884773662551,0.5903936883629192,0.9291659320625352,0.87573385518591,0.8988152989265741,0.87573385518591,0.87573385518591,0.87573385518591,0.7897681019399287
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,5012,2026-05-30 18:56:31,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801385911023065,0.8698630136986302,0.5544175284506776,0.618559670781893,0.5663675313198855,0.9235047586519622,0.8698630136986302,0.8936457006218768,0.8698630136986302,0.8698630136986302,0.8698630136986303,0.7765953860591696
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,42,2026-05-30 18:57:07,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801386271853179,0.487279843444227,0.5254173223487303,0.6355967078189301,0.3842807211184694,0.9342865729295678,0.487279843444227,0.6114701727556667,0.487279843444227,0.487279843444227,0.487279843444227,0.553804631768534
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,126,2026-05-30 18:57:08,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801386288360545,0.4774951076320939,0.5391168669059135,0.7063374485596707,0.3873644507307873,0.9508216643730274,0.4774951076320938,0.5993554345649829,0.4774951076320939,0.4774951076320939,0.4774951076320939,0.5586336238310641
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,5012,2026-05-30 18:57:10,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801386305067801,0.4344422700587084,0.532121649815439,0.6647325102880659,0.3583219274805014,0.9452426963095012,0.4344422700587084,0.5577053248018277,0.4344422700587084,0.4344422700587084,0.4344422700587084,0.5253906815071332
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,42,2026-05-30 18:57:42,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801386621475134,0.4784735812133072,0.5336990869762941,0.678395061728395,0.3846871565363843,0.9443274443430184,0.4784735812133072,0.601406664185815,0.4784735812133072,0.4784735812133072,0.4784735812133072,0.5549456648984233
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,126,2026-05-30 18:57:43,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801386638041597,0.4540117416829745,0.5411184210526315,0.7129629629629629,0.3746891406465874,0.9550996498094552,0.4540117416829745,0.5756106740409526,0.4540117416829745,0.4540117416829745,0.4540117416829745,0.5450677722588256
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,5012,2026-05-30 18:57:45,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801386654521495,0.4530332681017612,0.5353918553612209,0.6839917695473251,0.3710409182636572,0.9480799936939482,0.4530332681017612,0.575910692113879,0.4530332681017612,0.4530332681017612,0.4530332681017613,0.5400024106575843
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 18:58:17,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801386971695595,0.487279843444227,0.5254173223487303,0.6355967078189301,0.3842807211184694,0.9342865729295678,0.487279843444227,0.6114701727556667,0.487279843444227,0.487279843444227,0.487279843444227,0.553804631768534
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 18:58:18,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801386987975643,0.4774951076320939,0.5391168669059135,0.7063374485596707,0.3873644507307873,0.9508216643730274,0.4774951076320938,0.5993554345649829,0.4774951076320939,0.4774951076320939,0.4774951076320939,0.5586336238310641
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,5012,2026-05-30 18:58:20,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387004435556,0.4344422700587084,0.532121649815439,0.6647325102880659,0.3583219274805014,0.9452426963095012,0.4344422700587084,0.5577053248018277,0.4344422700587084,0.4344422700587084,0.4344422700587084,0.5253906815071332
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 18:58:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387320647755,0.4784735812133072,0.5336990869762941,0.678395061728395,0.3846871565363843,0.9443274443430184,0.4784735812133072,0.601406664185815,0.4784735812133072,0.4784735812133072,0.4784735812133072,0.5549456648984233
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.2,126,2026-05-30 18:58:53,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387337239816,0.4540117416829745,0.5411184210526315,0.7129629629629629,0.3746891406465874,0.9550996498094552,0.4540117416829745,0.5756106740409526,0.4540117416829745,0.4540117416829745,0.4540117416829745,0.5450677722588256
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.2,5012,2026-05-30 18:58:55,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387354558679,0.4530332681017612,0.5353918553612209,0.6839917695473251,0.3710409182636572,0.9480799936939482,0.4530332681017612,0.575910692113879,0.4530332681017612,0.4530332681017612,0.4530332681017613,0.5400024106575843
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.1,42,2026-05-30 18:57:08,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801386280467894,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.1,126,2026-05-30 18:57:09,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801386296929322,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.1,5012,2026-05-30 18:57:11,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801386313479084,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.2,42,2026-05-30 18:57:43,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801386630055233,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.2,126,2026-05-30 18:57:44,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801386646613775,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.2,5012,2026-05-30 18:57:46,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801386663132179,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.1,42,2026-05-30 18:58:18,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801386980012927,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 18:58:19,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801386996402206,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.1,5012,2026-05-30 18:58:21,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387013042450,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.2,42,2026-05-30 18:58:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387329174711,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.2,126,2026-05-30 18:58:54,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387346662754,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.2,5012,2026-05-30 18:58:56,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387363145082,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,42,2026-05-30 18:57:06,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801386266648441,0.9001956947162426,0.5771144278606964,0.6250205761316872,0.5927014143939986,0.9259211351684404,0.9001956947162425,0.9119691243682204,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7985844726169121
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,126,2026-05-30 18:57:08,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801386283277666,0.9060665362035224,0.542641129032258,0.5522222222222222,0.5465838509316769,0.9157794646802602,0.9060665362035224,0.9108069672180964,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.782099518797349
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,5012,2026-05-30 18:57:09,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801386299809945,0.8904109589041096,0.5173337894856882,0.5250205761316872,0.5192204301075269,0.9109003228996292,0.8904109589041095,0.9003314184710562,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7644226297001316
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.2,42,2026-05-30 18:57:41,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801386616424969,0.8972602739726028,0.565168020324108,0.6045061728395063,0.5777906304222094,0.9228655178286782,0.8972602739726028,0.9091191021358906,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.7911945405719851
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.2,126,2026-05-30 18:57:43,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801386632980665,0.8816046966731899,0.5701789643980425,0.6437037037037037,0.5874013646297316,0.9273114583752636,0.8816046966731899,0.901718250080564,0.8816046966731899,0.8816046966731899,0.8816046966731899,0.7901292335235212
