FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,5012,2026-05-30 18:50:22,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382228122498,0.8786692759295499,0.5316397652237711,0.5567901234567901,0.5368128654970761,0.9152862986419102,0.8786692759295499,0.8958010322610179,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7667314137677811
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-30 18:50:53,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382531043722,0.9090019569471623,0.5842992623814541,0.620164609053498,0.5977450768781503,0.9260525550636264,0.9090019569471626,0.9169651474272372,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.8038589590745306
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 18:50:54,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382547036004,0.9050880626223092,0.5350045205643028,0.5422222222222222,0.5379725302125716,0.9141345492059492,0.9050880626223092,0.9095208517073884,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7782953615361651
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,5012,2026-05-30 18:50:56,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382562865285,0.8913894324853229,0.5503107539707451,0.5824485596707819,0.559816075897794,0.9194123286074124,0.8913894324853229,0.9044729358455974,0.8913894324853229,0.8913894324853229,0.8913894324853229,0.7814162889805317
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-30 18:51:36,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801382962236685,0.7495107632093934,0.5513486084546626,0.7165432098765432,0.5305196669537755,0.9368032639058478,0.7495107632093934,0.8197887081395631,0.7495107632093934,0.7495107632093934,0.7495107632093934,0.7228200697714634
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 18:51:38,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801382985074171,0.726027397260274,0.5574936571221456,0.7611111111111111,0.5279757191871206,0.9440312402250168,0.726027397260274,0.8038120442376454,0.726027397260274,0.726027397260274,0.726027397260274,0.7164427242636516
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 18:51:40,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383008145293,0.7201565557729941,0.548637636872931,0.720082304526749,0.5157425263590396,0.9381461177247984,0.7201565557729941,0.7995824888886571,0.7201565557729941,0.7201565557729941,0.7201565557729941,0.7060479805087999
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-30 18:52:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383443902633,0.7191780821917808,0.554125412541254,0.7480246913580246,0.5213817748659917,0.942336028402952,0.7191780821917808,0.7989589367448009,0.7191780821917808,0.7191780821917808,0.7191780821917809,0.7101709528485541
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 18:52:26,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383466988220,0.7074363992172211,0.5609023370659967,0.7892798353909465,0.5234717953276289,0.9491333867884938,0.7074363992172211,0.7905826060145643,0.7074363992172211,0.7074363992172211,0.7074363992172211,0.710014275812761
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 18:52:28,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383489710912,0.7299412915851272,0.5602559205500381,0.7726543209876543,0.5326746058569752,0.9456005316198708,0.7299412915851272,0.8065900941722706,0.7299412915851272,0.7299412915851272,0.7299412915851272,0.720717298954194
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-05-30 18:53:12,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801383927069750,0.7495107632093934,0.5472911741528763,0.6975720164609054,0.525754060324826,0.9341095581987452,0.7495107632093934,0.8196339464495712,0.7495107632093934,0.7495107632093934,0.7495107632093934,0.7195097811811695
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 18:53:15,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801383950165802,0.7103718199608611,0.5504347826086956,0.7339094650205762,0.5136337912229253,0.9405457573142418,0.7103718199608611,0.792699118140428,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.7025876648831986
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,5012,2026-05-30 18:53:17,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801383973485065,0.7162426614481409,0.5478331527627303,0.7180246913580246,0.5132406172604305,0.937967743234963,0.7162426614481409,0.7968283214135653,0.7162426614481409,0.7162426614481409,0.7162426614481409,0.7033899641159275
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-30 18:54:01,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801384412743170,0.7250489236790607,0.557276332867525,0.7605967078189301,0.5273214465001983,0.9439921546881146,0.7250489236790607,0.8031228594486266,0.7250489236790607,0.7250489236790607,0.7250489236790607,0.7157727349014048
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 18:54:03,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801384436167409,0.684931506849315,0.5565793890567304,0.7774485596707819,0.5087858614204257,0.948435854635416,0.684931506849315,0.7741556082920532,0.684931506849315,0.684931506849315,0.684931506849315,0.6946602035328905
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,5012,2026-05-30 18:54:05,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801384458575697,0.7338551859099804,0.5535468319559228,0.7367695473251028,0.5268421876808486,0.9401614885736926,0.7338551859099804,0.8091883184016466,0.7338551859099804,0.7338551859099804,0.7338551859099806,0.7169944370618381
7,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,42,2026-05-30 18:51:37,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801382974049971,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 18:51:39,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801382996647803,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,5012,2026-05-30 18:51:41,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801383019741672,0.1095890410958904,0.5260416666666666,0.5318930041152263,0.1094662657755137,0.9536244292237442,0.1095890410958903,0.1188995028911226,0.1095890410958904,0.1095890410958904,0.1095890410958904,0.2792463917389152
7,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,42,2026-05-30 18:52:25,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801383455498997,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 18:52:27,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801383478747617,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,5012,2026-05-30 18:52:30,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801383501200155,0.2544031311154598,0.525030073100768,0.5890534979423868,0.2346961638698569,0.9450941143641588,0.2544031311154598,0.3454877724091612,0.2544031311154598,0.2544031311154598,0.2544031311154598,0.3947066114287679
7,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,42,2026-05-30 18:53:13,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801383938859159,0.0508806262230919,0.5245098039215687,0.5010288065843621,0.0487823600529658,0.953474540501132,0.0508806262230919,0.0084781640351274,0.0508806262230919,0.0508806262230919,0.0508806262230919,0.226842644203157
7,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 18:53:16,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801383961924396,0.0547945205479452,0.5246062992125984,0.5030864197530864,0.0530392845221514,0.9534839823104304,0.0547945205479451,0.0162591114362014,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.2304302377405425
7,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,5012,2026-05-30 18:53:18,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801383985142444,0.0743639921722113,0.5251004016064257,0.5133744855967078,0.0738532514359502,0.9535323289243078,0.0743639921722113,0.0542322948179213,0.0743639921722113,0.0743639921722113,0.0743639921722113,0.2481591504197093
7,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,42,2026-05-30 18:54:02,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801384425200023,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 18:54:04,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801384447416458,0.060665362035225,0.5247524752475248,0.5061728395061728,0.0593649332719742,0.9534982852492686,0.0606653620352249,0.0278124248583622,0.060665362035225,0.060665362035225,0.060665362035225,0.235785108533937
7,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,5012,2026-05-30 18:54:07,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801384470449528,0.1232876712328767,0.519543133420252,0.5296090534979423,0.1226291079812206,0.941422505402654,0.1232876712328766,0.1443146550536092,0.1232876712328767,0.1232876712328767,0.1232876712328767,0.2884141021804599
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-30 18:51:35,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801382953716362,0.9099804305283756,0.58109243697479,0.6111934156378601,0.5927581427581428,0.9248959857915772,0.9099804305283756,0.9170141841374718,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.8021762050861151
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 18:51:37,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801382976887445,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,5012,2026-05-30 18:51:39,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801382999623704,0.923679060665362,0.5694366982710541,0.5614814814814814,0.5651063829787234,0.9191277669301032,0.923679060665362,0.9213607028354917,0.923679060665362,0.923679060665362,0.923679060665362,0.7974462818065408
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-30 18:52:23,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801383434710677,0.920743639921722,0.570767875495522,0.5694238683127572,0.5700864688011217,0.9199861166220984,0.920743639921722,0.9203637296604864,0.920743639921722,0.920743639921722,0.920743639921722,0.7978827717809676
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 18:52:25,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801383458794568,0.9060665362035224,0.5845556279878313,0.6281069958847736,0.5999478079331941,0.9268570799218582,0.9060665362035224,0.9156541473797744,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.8037188781578004
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,5012,2026-05-30 18:52:28,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801383481768760,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-30 18:53:11,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801383918493464,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 18:53:14,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801383941740925,0.9275929549902152,0.5392676767676767,0.52559670781893,0.5299221799557444,0.913000355808575,0.9275929549902152,0.919977982702321,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7863086804343139
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,5012,2026-05-30 18:53:16,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801383964994394,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-30 18:54:00,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801384404729761,0.9158512720156556,0.5953309243058196,0.6237654320987654,0.6070074402632708,0.9273755991243235,0.9158512720156556,0.921305467719892,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8102346405566273
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 18:54:02,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801384428207095,0.9041095890410958,0.5683230699053484,0.5986213991769547,0.5793178763440859,0.9225509539364232,0.9041095890410958,0.912789991162174,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7944095580442498
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,5012,2026-05-30 18:54:05,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801384450423645,0.9021526418786692,0.5659702904194949,0.5975925925925927,0.5771057814853435,0.922246299667034,0.9021526418786692,0.9115848052382972,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7927455630279256
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-30 18:54:44,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384846579183,0.6692759295499021,0.5430792611643676,0.7123045267489712,0.4881064580184345,0.9388388810673026,0.6692759295499021,0.7628404263605615,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6747746713748741
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 18:54:46,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384865685124,0.6653620352250489,0.5496591133653909,0.7481893004115225,0.4929055171573321,0.9447631650491116,0.6653620352250489,0.7596922783292028,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.678295641295602
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 18:54:48,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384884758116,0.6477495107632094,0.5397888356633102,0.7009876543209876,0.4752156647952896,0.9379478054317384,0.6477495107632094,0.7466767671543717,0.6477495107632094,0.6477495107632094,0.6477495107632094,0.6602560986393364
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-30 18:55:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385249432621,0.6448140900195695,0.5447217006843922,0.7279012345679012,0.4786263886839387,0.9425026617491914,0.6448140900195695,0.7441810864854146,0.6448140900195695,0.6448140900195695,0.6448140900195695,0.6628593169833792
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 18:55:26,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385268423219,0.6330724070450098,0.5500982513249043,0.7596707818930042,0.4780281517497804,0.948547061605828,0.6330724070450098,0.7346723229925121,0.6330724070450098,0.6330724070450098,0.6330724070450098,0.6609656435117213
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 18:55:28,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385287626913,0.6428571428571429,0.54621103320098,0.736358024691358,0.479121139976681,0.9440133238392934,0.6428571428571429,0.7425846559553647,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.663056964705827
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-05-30 18:56:04,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385649695165,0.6536203522504892,0.5370364271128384,0.6851028806584363,0.4751127282856595,0.9351489418421498,0.6536203522504892,0.7512604284460169,0.6536203522504892,0.6536203522504892,0.6536203522504892,0.6611329393712896
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 18:56:06,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385668527945,0.6536203522504892,0.551360544217687,0.7609876543209877,0.4890606199264493,0.9475098845800548,0.6536203522504892,0.7506538495863887,0.6536203522504892,0.6536203522504892,0.6536203522504892,0.6733911196389942
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,5012,2026-05-30 18:56:08,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385687474742,0.6340508806262231,0.5378536977491962,0.6937860082304527,0.4671295134532274,0.9373753311393712,0.6340508806262231,0.7361880808194897,0.6340508806262231,0.6340508806262231,0.6340508806262231,0.6510194951032986
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-30 18:56:45,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801386050881818,0.6467710371819961,0.5450086368362075,0.7289300411522633,0.4798087538403621,0.9425719127633984,0.6467710371819961,0.7456796091788535,0.6467710371819961,0.6467710371819961,0.6467710371819961,0.6641827284008676
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 18:56:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801386070708912,0.636986301369863,0.5524060003896356,0.7712139917695473,0.4820212485467955,0.9502786407149908,0.636986301369863,0.7376165592853792,0.636986301369863,0.636986301369863,0.636986301369863,0.6651300550101885
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,5012,2026-05-30 18:56:48,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801386089666288,0.6663405088062623,0.5498176197836168,0.7487037037037036,0.4935116084729135,0.9447959421324372,0.6663405088062623,0.7604265935773481,0.6663405088062623,0.6663405088062623,0.6663405088062623,0.6789586603920198
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.1,42,2026-05-30 18:54:45,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801384856175572,0.3679060665362035,0.5316517778945524,0.6487242798353909,0.3166101498420427,0.948705772017198,0.3679060665362035,0.485520275527815,0.3679060665362035,0.3679060665362035,0.3679060665362035,0.4803901733946741
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 18:54:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801384875378936,0.2857142857142857,0.532051282051282,0.6244855967078189,0.2595819852722256,0.9542124542124542,0.2857142857142856,0.3850714696867016,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4220586658267088
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.1,5012,2026-05-30 18:54:49,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801384894465799,0.3933463796477495,0.533227047271991,0.6620987654320987,0.3336053712054923,0.94925922646409,0.3933463796477494,0.5136093247471953,0.3933463796477495,0.3933463796477495,0.3933463796477494,0.4988792601688208
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.2,42,2026-05-30 18:55:25,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801385258994756,0.3737769080234833,0.536231884057971,0.6707818930041152,0.3221687945614325,0.9546215150741656,0.3737769080234833,0.4909017045331021,0.3737769080234833,0.3737769080234833,0.3737769080234833,0.4876348672871985
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 18:55:27,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801385278186104,0.2896281800391389,0.5322164948453608,0.6265432098765432,0.2625031310010854,0.9542286198478828,0.2896281800391389,0.3901015759658066,0.2896281800391389,0.2896281800391389,0.2896281800391389,0.4250408105176679
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.2,5012,2026-05-30 18:55:29,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801385297137186,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.1,42,2026-05-30 18:56:05,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801385659206187,0.3561643835616438,0.5309462550028587,0.6425514403292181,0.3086217177636584,0.948430414248455,0.3561643835616437,0.4721826799492649,0.3561643835616438,0.3561643835616438,0.3561643835616438,0.4717792240396491
