FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-28 21:28:35,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799749153496277,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-28 21:28:39,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799749191394300,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
7,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-28 21:28:43,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799749231681915,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
7,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 21:28:46,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799749269982000,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-28 21:28:51,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799749310128557,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-28 21:28:54,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799749348907788,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-28 21:28:58,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799749389623595,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 21:29:02,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799749428523040,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-28 21:29:06,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799749467947911,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-28 21:29:10,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799749508754051,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-28 21:29:14,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799749548482823,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 21:29:19,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799749590037944,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
