FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 09:06:05,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800167653258211,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 09:05:00,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800167001975824,0.9373776908023485,0.4751984126984127,0.492798353909465,0.4838383838383838,0.903899916130836,0.9373776908023485,0.9203344600604874,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7727666711796412
6,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 09:05:13,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800167135659995,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 09:05:51,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800167514613152,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 09:06:04,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800167648592105,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 09:04:59,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800166999979714,0.9315068493150684,0.5176185704742818,0.5086831275720165,0.509260529565098,0.9094101444898928,0.9315068493150684,0.919926254047664,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7805519415215607
6,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 09:05:13,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800167133634032,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 09:05:51,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800167512682844,0.9275929549902152,0.5115694164989939,0.5066255144032922,0.5068210866786654,0.9086436426779856,0.9275929549902152,0.9177868309405816,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7774122269970002
6,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 09:06:04,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800167646596191,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 09:04:59,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800166992607928,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 09:05:12,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800167125975992,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-29 09:05:50,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800167505255703,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 09:06:03,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800167639098660,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 09:06:40,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800168006657476,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 09:06:49,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800168090437377,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 09:07:12,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800168329607340,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 09:07:21,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800168413617736,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 09:06:41,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800168015729095,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 09:06:49,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800168099546773,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 09:07:13,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800168338743020,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 09:07:22,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800168422830400,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 09:06:40,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800168009106738,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 09:06:49,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800168092914783,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 09:07:13,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800168332138456,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 09:07:21,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800168416112520,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 09:06:40,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800168005090843,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 09:06:48,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800168088925605,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 09:07:12,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800168328046865,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 09:07:21,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800168412020614,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 09:06:40,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800168003173526,0.929549902152642,0.5659680876399142,0.54559670781893,0.5530612244897959,0.9173542857329278,0.9295499021526418,0.9231279204441072,0.929549902152642,0.929549902152642,0.929549902152642,0.7961402407203193
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 09:06:48,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800168087037711,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 09:07:12,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800168324341412,0.929549902152642,0.5659680876399142,0.54559670781893,0.5530612244897959,0.9173542857329278,0.9295499021526418,0.9231279204441072,0.929549902152642,0.929549902152642,0.929549902152642,0.7961402407203193
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 09:07:21,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800168410091194,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 09:06:39,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800167998329561,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 09:06:48,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800168082153344,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-29 09:07:11,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800168319505561,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 09:07:20,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800168405204664,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 09:07:53,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800168731019072,0.929549902152642,0.5434811827956989,0.5266255144032922,0.5316700610997963,0.9134971487490264,0.929549902152642,0.921102347140904,0.929549902152642,0.929549902152642,0.929549902152642,0.7880962066919635
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 09:08:14,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800168942197245,0.9334637964774952,0.5778225806451613,0.5476543209876543,0.5576883910386966,0.91867621993561,0.9334637964774952,0.9254855500775206,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.800276921915273
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 09:09:13,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800169533108711,0.9158512720156556,0.5802494802494803,0.5953086419753086,0.5868571965779824,0.9232925534295398,0.9158512720156554,0.9194586631937002,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8021729553374473
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 09:09:33,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800169734353874,0.9197651663405088,0.5979556479556479,0.6163374485596709,0.6060731409231926,0.9269006323800844,0.9197651663405088,0.9232047718823654,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8114171263465774
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 09:07:55,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800168752298026,0.9354207436399216,0.4751491053677932,0.4917695473251028,0.4833164812942366,0.903806126061634,0.9354207436399216,0.9193417217573346,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7716395057891572
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 09:08:16,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800168962907926,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 09:09:15,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800169552963187,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 09:09:35,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800169754318005,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 09:07:53,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800168733223347,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 09:08:14,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800168943928462,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 09:09:13,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800169534811197,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 09:09:33,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800169736112951,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 09:07:52,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800168728492327,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 09:08:14,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800168940182989,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 09:09:13,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800169531101446,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 09:09:33,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800169732319112,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 09:07:52,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800168726477177,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 09:08:13,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800168936186923,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 09:09:12,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800169529080125,0.9412915851272016,0.6327618164967563,0.5707407407407408,0.5900192554557124,0.9260241326588908,0.9412915851272016,0.9323798135499122,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.817829163391363
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 09:09:33,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800169730143440,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 09:07:51,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800168710407851,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 09:08:12,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800168920454943,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-29 09:09:11,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800169513410285,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 09:09:31,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800169714128572,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 09:10:26,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800170262569813,0.8904109589041096,0.5396990140114167,0.562962962962963,0.5464688728287055,0.9165712904578768,0.8904109589041097,0.90277741593154,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.775474653618906
6,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 09:10:38,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800170381250812,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614
