FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.2,126,2026-02-22 18:03:44,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717546245219522,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
6,infgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.1,126,2026-02-22 18:04:08,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717546484856038,0.6103896103896104,0.7368421052631579,0.7,0.6071428571428572,0.8154477101845522,0.6103896103896104,0.5964749536178108,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6499274973147151
6,infgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.2,126,2026-02-22 18:04:55,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717546950637164,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
6,infgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.1,126,2026-02-22 18:04:31,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717546719086110,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
6,infgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.2,126,2026-02-22 18:05:19,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717547193889861,0.7727272727272727,0.7556611927398444,0.7738888888888888,0.7603485838779956,0.7883711793824154,0.7727272727272727,0.7766177177941883,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7714279804428513
6,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,126,2026-02-22 18:02:29,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717545491799980,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,126,2026-02-22 18:03:16,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717545967396541,0.8181818181818182,0.804890560875513,0.8301851851851851,0.8099770844350431,0.8388571073249595,0.8181818181818182,0.8217713891960323,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8194282836559541
6,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,126,2026-02-22 18:02:52,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717545728749166,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
6,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,126,2026-02-22 18:03:41,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717546216113971,0.8051948051948052,0.7861111111111111,0.7861111111111111,0.7861111111111111,0.8051948051948052,0.8051948051948052,0.8051948051948052,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7985155122655121
6,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,126,2026-02-22 18:04:05,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717546451822719,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
6,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,126,2026-02-22 18:04:52,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717546928577633,0.7922077922077922,0.7785567715458277,0.8016666666666667,0.7828309536400494,0.8134427132375149,0.7922077922077922,0.7963101590811797,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7931208989363021
6,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,126,2026-02-22 18:04:29,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717546693219436,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
6,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,126,2026-02-22 18:05:15,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717547157951950,0.7987012987012987,0.7792826452456566,0.7768518518518519,0.7780257590551913,0.797892188140647,0.7987012987012987,0.7982613936024454,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7913262609029805
6,infgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,126,2026-02-22 18:02:27,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717545477629881,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,infgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,126,2026-02-22 18:03:15,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717545956078572,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
6,infgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,126,2026-02-22 18:02:51,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717545717761180,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
6,infgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,126,2026-02-22 18:03:39,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717546193740010,0.7987012987012987,0.7860346585117227,0.7598148148148148,0.7692716640085061,0.7951388061479805,0.7987012987012987,0.7938855402970236,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7880529280738006
6,infgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,126,2026-02-22 18:04:03,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717546439538932,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
6,infgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,126,2026-02-22 18:04:51,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717546917245461,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
6,infgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,126,2026-02-22 18:04:27,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717546679177664,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
6,infgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,126,2026-02-22 18:05:14,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717547146830608,0.7597402597402597,0.7376217935971365,0.7212962962962963,0.7274597024919883,0.7545792843068642,0.7597402597402597,0.7554767899150163,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7476863151771842
6,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,126,2026-02-22 18:02:26,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717545464505861,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
6,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,126,2026-02-22 18:03:14,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717545943516052,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
6,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,126,2026-02-22 18:02:50,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717545706007942,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,126,2026-02-22 18:03:38,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717546181141099,0.7662337662337663,0.7436224489795918,0.7475925925925926,0.7454545454545455,0.7683872250198781,0.7662337662337663,0.7671782762691854,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7593486564112722
6,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,126,2026-02-22 18:04:02,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717546426920686,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,126,2026-02-22 18:04:50,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717546904351432,0.7532467532467533,0.7367424242424243,0.7546296296296297,0.7406028368794326,0.7712514757969304,0.7532467532467533,0.7577093119646312,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7523078765922091
6,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,126,2026-02-22 18:04:26,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717546666313129,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,126,2026-02-22 18:05:13,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717547135602999,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
6,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,126,2026-02-22 18:17:32,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717554522698393,0.5714285714285714,0.5619918699186992,0.5677777777777777,0.5567765567765567,0.6054006968641115,0.5714285714285714,0.5808477237048665,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5727321050997007
6,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,126,2026-02-22 18:18:13,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717554930409683,0.564935064935065,0.5904062229904926,0.5968518518518519,0.5627039627039627,0.6392259425967292,0.564935064935065,0.5720340265794811,0.564935064935065,0.564935064935065,0.564935064935065,0.5788331261104498
6,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,126,2026-02-22 18:17:52,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717554729071497,0.5974025974025974,0.5880758807588076,0.5962962962962963,0.5836385836385836,0.6309787773202408,0.5974025974025974,0.6062508919651777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5989795557391375
6,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,126,2026-02-22 18:18:33,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717555131219706,0.551948051948052,0.5368286445012788,0.54,0.5330257086354647,0.5802969409107517,0.551948051948052,0.5611040245186587,0.551948051948052,0.551948051948052,0.551948051948052,0.5506112392935423
6,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,126,2026-02-22 18:18:54,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717555341295928,0.5194805194805194,0.5703703703703704,0.5703703703703704,0.5194805194805194,0.6212602212602213,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5398364598364597
6,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,126,2026-02-22 18:19:35,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717555754598146,0.525974025974026,0.5338237781160156,0.537037037037037,0.518646970670092,0.5789598529324557,0.525974025974026,0.5363861571954058,0.525974025974026,0.525974025974026,0.525974025974026,0.5336266463779857
6,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,126,2026-02-22 18:19:14,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717555545176111,0.5714285714285714,0.5475694444444444,0.5507407407407408,0.5466547725245317,0.589781746031746,0.5714285714285714,0.5783101822352492,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5661253649070888
6,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,126,2026-02-22 18:19:57,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717555970671711,0.551948051948052,0.5558649789029536,0.5612962962962963,0.5434586466165413,0.6009096388843225,0.551948051948052,0.5620544868665169,0.551948051948052,0.551948051948052,0.551948051948052,0.5584132822100367
6,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,126,2026-02-22 18:17:34,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717554541692516,0.6103896103896104,0.7368421052631579,0.7,0.6071428571428572,0.8154477101845522,0.6103896103896104,0.5964749536178108,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6499274973147151
6,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,126,2026-02-22 18:18:14,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717554949739803,0.487012987012987,0.6452318460192475,0.5922222222222222,0.4707443337538609,0.7180125211621274,0.487012987012987,0.4430273689420163,0.487012987012987,0.487012987012987,0.487012987012987,0.527417609149936
6,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,126,2026-02-22 18:17:54,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717554748016336,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
6,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,126,2026-02-22 18:18:35,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717555151674267,0.6688311688311688,0.6863597612958228,0.7024074074074074,0.665659188625431,0.7367544646317025,0.6688311688311688,0.6753865945896937,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6812414983482293
6,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,126,2026-02-22 18:18:56,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717555360278425,0.5194805194805194,0.6495098039215687,0.612962962962963,0.5112369188540058,0.7190603514132926,0.5194805194805194,0.4922766374130244,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5564725530620447
6,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,126,2026-02-22 18:19:38,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717555786908233,0.474025974025974,0.6376744186046511,0.5822222222222222,0.4546885245901639,0.7100573844759892,0.474025974025974,0.4240153289333616,0.474025974025974,0.474025974025974,0.474025974025974,0.5144113701692046
6,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,126,2026-02-22 18:19:16,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717555564853336,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
6,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,126,2026-02-22 18:19:58,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717555989114929,0.5909090909090909,0.6595278888254331,0.6551851851851852,0.5907537858016619,0.7202291331360435,0.5909090909090909,0.5883724408210848,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6167267910717145
6,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,126,2026-02-22 18:17:33,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717554530454898,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
6,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,126,2026-02-22 18:18:13,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717554938623886,0.5194805194805194,0.6924603174603174,0.6257407407407408,0.5053819444444445,0.7736549165120594,0.5194805194805194,0.4804383116883117,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5648508436834329
6,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,126,2026-02-22 18:17:53,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717554736844490,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
6,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,126,2026-02-22 18:18:34,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717555140001321,0.7792207792207793,0.7632575757575757,0.7831481481481481,0.7679078014184397,0.7966351829988194,0.7792207792207793,0.7832135949157226,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7786606118288902
6,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,126,2026-02-22 18:18:54,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717555349128023,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
6,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,126,2026-02-22 18:19:37,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717555774789076,0.474025974025974,0.6754385964912281,0.5907407407407408,0.4487117160913952,0.758161637860886,0.474025974025974,0.4134251747280431,0.474025974025974,0.474025974025974,0.474025974025974,0.5213650207425906
6,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,126,2026-02-22 18:19:15,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717555553014970,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
6,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,126,2026-02-22 18:19:57,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717555978355288,0.7727272727272727,0.7600170502983802,0.7824074074074074,0.7631289826411778,0.7965589397814461,0.7727272727272727,0.7773716066398993,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7740643372317938
6,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,126,2026-02-22 18:17:31,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717554514841878,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
6,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,126,2026-02-22 18:18:11,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717554916395195,0.5324675324675324,0.6683823529411764,0.6272222222222222,0.5244467318579515,0.7410809778456836,0.5324675324675324,0.5059988904559156,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5712224116350011
6,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,126,2026-02-22 18:17:52,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717554721027862,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
6,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,126,2026-02-22 18:18:32,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717555122739146,0.5974025974025974,0.6262152777777777,0.6346296296296297,0.5956978319783197,0.6771915584415584,0.5974025974025974,0.6035397529299968,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6126503232821829
6,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,126,2026-02-22 18:18:53,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717555333553238,0.4545454545454545,0.5833333333333333,0.5544444444444444,0.4385416666666666,0.6437847866419295,0.4545454545454545,0.4102272727272727,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4872897791692432
6,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,126,2026-02-22 18:19:34,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717555746244796,0.5064935064935064,0.6306372549019608,0.5987037037037037,0.49802710585006,0.6970397249809015,0.5064935064935064,0.4785543843701332,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5417226944890879
6,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,126,2026-02-22 18:19:13,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717555537380628,0.5584415584415584,0.6071428571428571,0.6088888888888889,0.5583670715249662,0.660482374768089,0.5584415584415584,0.5600802706065864,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5787951367763396
6,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,126,2026-02-22 18:19:56,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717555962701300,0.4935064935064935,0.5773809523809523,0.5674074074074074,0.4904123536399117,0.6324984539270253,0.4935064935064935,0.4785514841513484,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5204758544428248
6,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,126,2026-02-22 18:17:30,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717554505243126,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
