FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,126,2026-02-22 13:02:20,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717365403052452,0.6558441558441559,0.6387888145479499,0.6498148148148148,0.6392805055906661,0.6780160995292236,0.6558441558441559,0.6623692301864398,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.654247095593427
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,126,2026-02-22 13:00:17,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717364170837974,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,126,2026-02-22 13:00:53,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717364530214534,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,126,2026-02-22 13:00:35,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717364358030842,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,126,2026-02-22 13:01:10,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717364703949371,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,126,2026-02-22 13:01:28,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717364888084957,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,126,2026-02-22 13:02:04,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717365245917322,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,126,2026-02-22 13:01:46,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717365067699170,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,126,2026-02-22 13:02:22,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717365422274112,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,126,2026-02-22 13:00:16,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717364160766761,0.6493506493506493,0.75,0.73,0.6484018264840182,0.8246753246753247,0.6493506493506493,0.6429460950008895,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6839099804305282
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,126,2026-02-22 13:00:52,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717364520648805,0.6688311688311688,0.7303030303030302,0.7322222222222222,0.6688172043010753,0.79456906729634,0.6688311688311688,0.6694595726853793,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6939834160625947
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,126,2026-02-22 13:00:34,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717364342606967,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,126,2026-02-22 13:01:09,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717364693495793,0.7207792207792207,0.7207792207792207,0.7424074074074074,0.7144089360417476,0.765390453702142,0.7207792207792207,0.727149505516694,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7274031627343313
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,126,2026-02-22 13:01:27,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717364877615378,0.6493506493506493,0.75,0.73,0.6484018264840182,0.8246753246753247,0.6493506493506493,0.6429460950008895,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6839099804305282
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,126,2026-02-22 13:02:03,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717365233885186,0.6493506493506493,0.7211538461538463,0.7172222222222222,0.6492914979757085,0.7872127872127873,0.6493506493506493,0.647931016352069,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6768825224483117
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,126,2026-02-22 13:01:45,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717365058105134,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,126,2026-02-22 13:02:21,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717365411921057,0.7337662337662337,0.7421782513106714,0.7651851851851852,0.7296510383215585,0.7905473521911878,0.7337662337662337,0.7396141430823511,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7436873495857842
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,126,2026-02-22 13:00:14,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717364143808093,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,126,2026-02-22 13:00:50,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717364500098237,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,126,2026-02-22 13:00:32,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717364325252431,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,126,2026-02-22 13:01:07,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717364675905782,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,126,2026-02-22 13:01:26,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717364860352717,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,126,2026-02-22 13:02:01,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717365217137670,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,126,2026-02-22 13:01:43,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717365037827157,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,126,2026-02-22 13:02:19,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717365394229066,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,126,2026-02-22 13:00:13,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717364135081422,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,126,2026-02-22 13:00:49,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717364491281255,0.6428571428571429,0.6817380574651859,0.6909259259259259,0.6421177166518781,0.737629372214248,0.6428571428571429,0.6469768031436177,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6615363706727174
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,126,2026-02-22 13:00:31,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717364315445324,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,126,2026-02-22 13:01:06,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717364667075096,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,126,2026-02-22 13:01:25,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717364852583313,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,126,2026-02-22 13:02:00,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717365204286776,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,126,2026-02-22 13:01:42,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717365029495991,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,126,2026-02-22 13:02:18,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717365386506091,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,126,2026-02-22 13:00:12,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717364125275603,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,126,2026-02-22 13:00:48,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717364480507927,0.7467532467532467,0.750801687763713,0.7751851851851852,0.741954887218045,0.7973587593840757,0.7467532467532467,0.7524655795332487,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.75519893194729
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,126,2026-02-22 13:00:30,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717364301932667,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,126,2026-02-22 13:01:05,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717364657295648,0.7857142857142857,0.7708869445874078,0.7924074074074074,0.7754010695187166,0.804989829179227,0.7857142857142857,0.7897770678519341,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7858908530087159
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,126,2026-02-22 13:01:24,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717364840029008,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,126,2026-02-22 13:01:59,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717365193907538,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,126,2026-02-22 13:01:41,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717365019942477,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,126,2026-02-22 13:02:17,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717365371586781,0.7727272727272727,0.7576771315834621,0.7781481481481481,0.7617890131259115,0.7922924562142267,0.7727272727272727,0.7770362840853847,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727264772671869
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,126,2026-02-22 13:28:38,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717381184643117,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,126,2026-02-22 13:29:12,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717381522900050,0.6168831168831169,0.6168831168831169,0.6283333333333333,0.6081424936386768,0.6614943498060382,0.6168831168831169,0.6256237401275568,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6224892618204306
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,126,2026-02-22 13:28:55,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717381355681917,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,126,2026-02-22 13:29:29,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717381690705074,0.6168831168831169,0.6168831168831169,0.6283333333333333,0.6081424936386768,0.6614943498060382,0.6168831168831169,0.6256237401275568,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6224892618204306
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,126,2026-02-22 13:29:45,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717381856792276,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,126,2026-02-22 13:30:20,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717382200441144,0.6103896103896104,0.6047297297297297,0.6148148148148148,0.5989583333333333,0.6481221481221481,0.6103896103896104,0.6191829004329004,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6136436984874483
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,126,2026-02-22 13:30:02,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717382029848675,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,126,2026-02-22 13:30:36,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717382365241436,0.6103896103896104,0.6047297297297297,0.6148148148148148,0.5989583333333333,0.6481221481221481,0.6103896103896104,0.6191829004329004,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6136436984874483
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,126,2026-02-22 13:28:40,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717381209098428,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,126,2026-02-22 13:29:14,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717381540428707,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,126,2026-02-22 13:28:57,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717381372576763,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,126,2026-02-22 13:29:30,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717381706569556,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,126,2026-02-22 13:29:47,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717381873480885,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,126,2026-02-22 13:30:21,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717382217207233,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,126,2026-02-22 13:30:04,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717382044931296,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,126,2026-02-22 13:30:38,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717382382260535,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,126,2026-02-22 13:28:39,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717381191921399,0.6493506493506493,0.75,0.73,0.6484018264840182,0.8246753246753247,0.6493506493506493,0.6429460950008895,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6839099804305282
