FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-02-22 08:44:38,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717210784647733,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-02-22 08:44:33,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717210735570794,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-02-22 08:44:43,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717210835750956,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
4,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-02-22 08:44:48,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717210886019818,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-02-22 08:44:58,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717210988420158,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
4,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-02-22 08:44:53,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717210937378764,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
4,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-02-22 08:45:03,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717211037527880,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-02-22 08:44:28,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717210682243990,0.8571428571428571,0.8407801418439717,0.855925925925926,0.8468077410019894,0.862917933130699,0.8571428571428571,0.8586931245639872,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8546446727820987
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-02-22 08:44:38,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717210781323771,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-02-22 08:44:33,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717210732216018,0.8571428571428571,0.8450226244343891,0.8388888888888889,0.8417709695497853,0.8561732385261795,0.8571428571428571,0.8565023618264791,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.851606617748528
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-02-22 08:44:43,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717210832508752,0.7987012987012987,0.7835553788029429,0.7640740740740741,0.7716554264122064,0.7951672507250156,0.7987012987012987,0.7951292023612299,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.788777884156738
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-02-22 08:44:48,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717210882810698,0.8571428571428571,0.8407801418439717,0.855925925925926,0.8468077410019894,0.862917933130699,0.8571428571428571,0.8586931245639872,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8546446727820987
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-02-22 08:44:58,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717210985287936,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-02-22 08:44:53,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717210933906069,0.8571428571428571,0.8450226244343891,0.8388888888888889,0.8417709695497853,0.8561732385261795,0.8571428571428571,0.8565023618264791,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.851606617748528
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-02-22 08:45:03,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717211034197666,0.8051948051948052,0.7924718196457328,0.769074074074074,0.7778846153846153,0.8019114540853671,0.8051948051948052,0.801148851148851,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7952786768384592
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,126,2026-02-22 08:49:06,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717213467133029,0.5714285714285714,0.5475694444444444,0.5507407407407408,0.5466547725245317,0.589781746031746,0.5714285714285714,0.5783101822352492,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5661253649070888
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,126,2026-02-22 08:49:20,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717213609717960,0.5714285714285714,0.5217307692307692,0.5209259259259259,0.5209276018099547,0.564065934065934,0.5714285714285714,0.5673884938590821,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5524911058440469
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,126,2026-02-22 08:49:14,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717213540333316,0.5324675324675324,0.5035063113604488,0.5037037037037037,0.5021551724137931,0.5479135170579772,0.5324675324675324,0.5388490819525302,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5246500043541742
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,126,2026-02-22 08:49:27,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717213676256102,0.6038961038961039,0.5859495625321667,0.5927777777777778,0.5848322800194458,0.6272266076692221,0.6038961038961039,0.6114060951202419,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6015895926273114
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-02-22 08:49:34,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717213746292663,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,126,2026-02-22 08:49:48,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717213886731650,0.6363636363636364,0.5886363636363636,0.5794444444444444,0.5809523809523809,0.6219008264462811,0.6363636363636364,0.6264687693259121,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6146567905399073
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,126,2026-02-22 08:49:41,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717213816860777,0.6103896103896104,0.5722222222222222,0.5722222222222222,0.5722222222222222,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5970310245310243
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,126,2026-02-22 08:49:55,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717213954044299,0.6298701298701299,0.5949494949494949,0.5957407407407407,0.5953160296897331,0.6314574314574314,0.6298701298701299,0.6306379987630276,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6180559229307325
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-02-22 08:49:07,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717213474013003,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,126,2026-02-22 08:49:21,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717213616227547,0.7012987012987013,0.672037037037037,0.672037037037037,0.672037037037037,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6910571188071185
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-02-22 08:49:14,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717213547313081,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-02-22 08:49:28,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717213683924220,0.7012987012987013,0.7392857142857143,0.5868518518518518,0.5659313725490196,0.725417439703154,0.7012987012987013,0.6383371530430354,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6663152599423606
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-02-22 08:49:35,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717213753410917,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,126,2026-02-22 08:49:49,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717213893243761,0.7272727272727273,0.7008928571428572,0.675,0.6821933962264151,0.7182282003710575,0.7272727272727273,0.7179459691252145,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7103421014632266
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-02-22 08:49:42,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717213823865502,0.7272727272727273,0.7062146892655368,0.6622222222222223,0.6703363914373088,0.7180277349768875,0.7272727272727273,0.7112593828190159,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7067949216940042
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,126,2026-02-22 08:49:56,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717213960999475,0.7597402597402597,0.772551724137931,0.6829629629629629,0.6948862115127176,0.7664128974473803,0.7597402597402597,0.736904327265773,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7408574431677047
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,126,2026-02-22 08:49:06,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717213469574408,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,126,2026-02-22 08:49:21,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717213612072877,0.7597402597402597,0.7390269698572185,0.7511111111111111,0.7432755125028159,0.7688023240640903,0.7597402597402597,0.7626954707828778,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7556857918921998
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,126,2026-02-22 08:49:14,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717213542974902,0.8181818181818182,0.8411764705882353,0.7577777777777778,0.7772727272727272,0.8288770053475937,0.8181818181818182,0.805785123966942,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8075145303300382
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,126,2026-02-22 08:49:27,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717213679765943,0.7662337662337663,0.8444029850746269,0.6709259259259259,0.6798336798336798,0.8128610195774375,0.7662337662337663,0.7295137295137295,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7507146109534167
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,126,2026-02-22 08:49:34,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717213749028260,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,126,2026-02-22 08:49:48,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717213889171310,0.7662337662337663,0.7452127659574468,0.7561111111111112,0.7493217580032556,0.7736529428018789,0.7662337662337663,0.7687705674683428,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7617050373012898
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,126,2026-02-22 08:49:41,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717213819222658,0.8051948051948052,0.8531746031746033,0.7307407407407407,0.7507014893157782,0.8306534735106165,0.8051948051948052,0.785516663349601,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7939675267203248
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,126,2026-02-22 08:49:55,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717213956765640,0.7662337662337663,0.8257575757575758,0.6751851851851851,0.6855716878402904,0.800865800865801,0.7662337662337663,0.7331416315082376,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7494813605766417
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,126,2026-02-22 08:49:06,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717213464539697,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,126,2026-02-22 08:49:20,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717213607352692,0.6948051948051948,0.661065818254126,0.65,0.6538001626249581,0.6869326736099455,0.6948051948051948,0.6893894358379938,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6792003668779277
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,126,2026-02-22 08:49:13,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717213537592139,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,126,2026-02-22 08:49:27,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717213673907558,0.7207792207792207,0.765779304422499,0.6146296296296296,0.6064657990134902,0.7485292723592423,0.7207792207792207,0.6698202255342565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6926484126349871
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,126,2026-02-22 08:49:34,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717213743813110,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,126,2026-02-22 08:49:48,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717213884242282,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,126,2026-02-22 08:49:41,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717213814421110,0.7012987012987013,0.673155737704918,0.6251851851851852,0.62895453593128,0.6875399190972962,0.7012987012987013,0.677893236032771,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6751347305128279
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,126,2026-02-22 08:49:55,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717213951513514,0.7207792207792207,0.7045633359559402,0.6444444444444445,0.6506462674756001,0.7126712783675805,0.7207792207792207,0.6974015696780138,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6966867697615267
4,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,126,2026-02-22 08:49:06,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717213462002237,0.5714285714285714,0.6044880785413744,0.6103703703703703,0.5702688990360223,0.6551793227810059,0.5714285714285714,0.5769370152931796,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5876560928900838
4,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,126,2026-02-22 08:49:20,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717213604862265,0.5974025974025974,0.5954790823211876,0.6048148148148148,0.5873811581676751,0.6397199291936134,0.5974025974025974,0.6065889167012762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6020579328243431
4,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,126,2026-02-22 08:49:13,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717213534755947,0.7142857142857143,0.696236559139785,0.6351851851851852,0.6398809523809523,0.7050691244239631,0.7142857142857143,0.6887755102040816,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6886618419769339
4,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,126,2026-02-22 08:49:27,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717213671470777,0.6753246753246753,0.6349206349206349,0.5881481481481481,0.5845024821929635,0.6538857967429395,0.6753246753246753,0.642527772249335,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.641879866277387
4,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,126,2026-02-22 08:49:34,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717213741335757,0.5844155844155844,0.6352040816326531,0.6374074074074074,0.5843454790823213,0.6908295785846806,0.5844155844155844,0.5859579017473755,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6056558476531623
4,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,126,2026-02-22 08:49:48,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717213881667969,0.5909090909090909,0.6454545454545454,0.6466666666666667,0.5908918406072106,0.7024793388429752,0.5909090909090909,0.5916853544937036,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6132102707251921
4,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,126,2026-02-22 08:49:41,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717213811985750,0.6103896103896104,0.5392156862745098,0.5296296296296297,0.5227272727272727,0.5772854596384007,0.6103896103896104,0.5838252656434475,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.574751802465706
4,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,126,2026-02-22 08:49:54,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717213948983345,0.6818181818181818,0.6428571428571428,0.6101851851851852,0.6128469550048741,0.6641929499072355,0.6818181818181818,0.6616573616727534,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6556264480238729
4,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-02-22 08:49:05,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717213456822605,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
4,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-02-22 08:49:20,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717213600143175,0.7727272727272727,0.8038786818314377,0.6929629629629629,0.7068581062707348,0.7895490336435218,0.7727272727272727,0.7483647043118409,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7560133985220875
4,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-02-22 08:49:12,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717213529737904,0.7922077922077922,0.8443509615384617,0.7122222222222222,0.7298245614035088,0.8208354145854146,0.7922077922077922,0.7686033264980634,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7793881599029624
4,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-02-22 08:49:26,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717213666747128,0.7467532467532467,0.7932330827067668,0.6516666666666666,0.6563090128755364,0.7741431500829997,0.7467532467532467,0.7089727439942032,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7253978521774028
4,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-02-22 08:49:33,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717213736377462,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
4,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-02-22 08:49:47,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717213876802569,0.7922077922077922,0.8313492063492064,0.7164814814814815,0.7340815886034966,0.8129767058338487,0.7922077922077922,0.7712177742395744,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7787587606760311
