FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,mixup,ADASYN,DTmodel,first,0.5,0.2,2026,2026-02-20 20:42:30,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715913509482259,0.6038961038961039,0.5698137095315607,0.5714814814814815,0.5704028901998445,0.6090084630507853,0.6038961038961039,0.6062328397353778,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.5930841664551076
4,infgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.1,2026,2026-02-20 20:42:37,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17715913574080955,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,infgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.2,2026,2026-02-20 20:42:50,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17715913702363230,0.6298701298701299,0.6260759493670887,0.6383333333333333,0.6198518903468884,0.6697090251520632,0.6298701298701299,0.6382854510696526,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6340804839457814
4,infgain,standard,mixup,ADASYN,DTmodel,last,0.5,0.1,2026,2026-02-20 20:42:43,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17715913638969947,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,infgain,standard,mixup,ADASYN,DTmodel,last,0.5,0.2,2026,2026-02-20 20:42:56,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17715913766210706,0.6363636363636364,0.6272018970189702,0.6390740740740741,0.6239316239316239,0.6693458980044346,0.6363636363636364,0.6443556443556443,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6383507316982926
4,infgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,2026,2026-02-20 20:43:02,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715913824611592,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
4,infgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,2026,2026-02-20 20:43:14,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715913942786023,0.6233766233766234,0.5921336206896551,0.595,0.5931122448979591,0.6299540976265114,0.6233766233766234,0.6262589451364963,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6139650996874342
4,infgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,2026,2026-02-20 20:43:08,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715913883142061,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
4,infgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,2026,2026-02-20 20:43:20,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715914001114464,0.6103896103896104,0.5752551020408163,0.5764814814814814,0.5757575757575757,0.6137357540418764,0.6103896103896104,0.6119637937819756,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5988612833431941
4,infgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,2026,2026-02-20 20:43:26,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715914061021299,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,infgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,2026,2026-02-20 20:43:37,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715914178529878,0.538961038961039,0.5351054852320675,0.5385185185185186,0.5264821792040189,0.5794443531152391,0.538961038961039,0.5494432811569359,0.538961038961039,0.538961038961039,0.538961038961039,0.5422800703251411
4,infgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,2026,2026-02-20 20:43:32,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715914120562972,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
4,infgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,2026,2026-02-20 20:43:43,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715914238442946,0.538961038961039,0.5312869947573144,0.5342592592592592,0.5243398442597991,0.5754127489287306,0.538961038961039,0.5492500278248745,0.538961038961039,0.538961038961039,0.538961038961039,0.5407187966916469
4,infgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.1,2026,2026-02-20 20:43:50,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715914303756990,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,infgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.2,2026,2026-02-20 20:44:03,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715914433309074,0.6298701298701299,0.6062271062271062,0.6127777777777779,0.6071955967243925,0.6450692164977879,0.6298701298701299,0.6353855568515254,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6247426350347067
4,infgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.1,2026,2026-02-20 20:43:56,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715914368541833,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
4,infgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.2,2026,2026-02-20 20:44:09,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715914497490594,0.6103896103896104,0.5909090909090908,0.5977777777777777,0.5904255319148937,0.6316410861865408,0.6103896103896104,0.6174357557336281,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6073678327904631
4,infgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.1,2026,2026-02-20 20:44:16,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17715914563117069,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
4,infgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.2,2026,2026-02-20 20:44:29,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17715914694290116,0.6688311688311688,0.6650632911392405,0.6811111111111111,0.6598674808366896,0.7083938845964163,0.6688311688311688,0.6763606667465314,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6734235183546272
4,infgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.1,2026,2026-02-20 20:44:22,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17715914629115240,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
4,infgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.2,2026,2026-02-20 20:44:35,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17715914757881378,0.6168831168831169,0.5897232504847523,0.5942592592592593,0.5906285199369228,0.6287655584324015,0.6168831168831169,0.621595480437562,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6098616536270608
4,infgain,standard,mixup,TomekLinks,DTmodel,first,0.35,0.1,2026,2026-02-20 20:44:42,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715914820734867,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
4,infgain,standard,mixup,TomekLinks,DTmodel,first,0.35,0.2,2026,2026-02-20 20:44:54,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715914945667189,0.6298701298701299,0.6004460303300625,0.6042592592592593,0.6016337644656229,0.6380434908534819,0.6298701298701299,0.6333135890658015,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6214650330220457
4,infgain,standard,mixup,TomekLinks,DTmodel,first,0.5,0.1,2026,2026-02-20 20:44:48,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715914883986679,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
4,infgain,standard,mixup,TomekLinks,DTmodel,first,0.5,0.2,2026,2026-02-20 20:45:00,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715915009263442,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
4,infgain,standard,mixup,TomekLinks,DTmodel,last,0.35,0.1,2026,2026-02-20 20:45:07,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715915073047013,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
4,infgain,standard,mixup,TomekLinks,DTmodel,last,0.35,0.2,2026,2026-02-20 20:45:20,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715915200262809,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
4,infgain,standard,mixup,TomekLinks,DTmodel,last,0.5,0.1,2026,2026-02-20 20:45:13,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715915136083358,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
4,infgain,standard,mixup,TomekLinks,DTmodel,last,0.5,0.2,2026,2026-02-20 20:45:26,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715915263157749,0.6493506493506493,0.6197916666666667,0.6235185185185186,0.6211734693877551,0.6555735930735931,0.6493506493506493,0.6520341902994964,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6406097865192251
4,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,2026,2026-02-20 20:45:32,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17715915327274004,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
4,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,2026,2026-02-20 20:45:45,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17715915456127150,0.5844155844155844,0.5540780141843972,0.5564814814814815,0.5543497920057876,0.5951229621442388,0.5844155844155844,0.5889254532770538,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5758257663396715
4,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,2026,2026-02-20 20:45:39,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17715915393281956,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
4,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,2026,2026-02-20 20:45:52,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17715915520624278,0.6493506493506493,0.615,0.615,0.615,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6373279220779219
4,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,2026,2026-02-20 20:45:58,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17715915585618276,0.5584415584415584,0.5151851851851852,0.5151851851851852,0.5151851851851852,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5433018278018276
4,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,2026,2026-02-20 20:46:11,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17715915715459359,0.6558441558441559,0.6255199855308374,0.6285185185185185,0.6267434947637993,0.6603927813911536,0.6558441558441559,0.6578744345241808,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6464734802749104
4,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,2026,2026-02-20 20:46:05,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17715915651365250,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
4,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,2026,2026-02-20 20:46:17,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17715915779269625,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,infgain,standard,noAug,ADASYN,DTmodel,first,0.35,0.1,2026,2026-02-20 20:46:24,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715915841878275,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
4,infgain,standard,noAug,ADASYN,DTmodel,first,0.35,0.2,2026,2026-02-20 20:46:36,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715915966582192,0.6428571428571429,0.6115934165310182,0.6142592592592593,0.6126583436228106,0.6475467018060616,0.6428571428571429,0.64496403582698,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6331261518199596
4,infgain,standard,noAug,ADASYN,DTmodel,first,0.5,0.1,2026,2026-02-20 20:46:30,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715915904123291,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
4,infgain,standard,noAug,ADASYN,DTmodel,first,0.5,0.2,2026,2026-02-20 20:46:42,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715916027465095,0.6428571428571429,0.6115934165310182,0.6142592592592593,0.6126583436228106,0.6475467018060616,0.6428571428571429,0.64496403582698,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6331261518199596
4,infgain,standard,noAug,ADASYN,DTmodel,last,0.35,0.1,2026,2026-02-20 20:46:48,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17715916089276899,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
4,infgain,standard,noAug,ADASYN,DTmodel,last,0.35,0.2,2026,2026-02-20 20:47:01,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17715916214365949,0.5584415584415584,0.5415526675786593,0.5449999999999999,0.5385157764851048,0.5847131664505125,0.5584415584415584,0.5671590880475068,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5563544364594322
4,infgain,standard,noAug,ADASYN,DTmodel,last,0.5,0.1,2026,2026-02-20 20:46:55,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17715916153120897,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
4,infgain,standard,noAug,ADASYN,DTmodel,last,0.5,0.2,2026,2026-02-20 20:47:07,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17715916277117824,0.5584415584415584,0.5415526675786593,0.5449999999999999,0.5385157764851048,0.5847131664505125,0.5584415584415584,0.5671590880475068,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5563544364594322
4,infgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,2026,2026-02-20 20:47:13,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715916337615327,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,infgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,2026,2026-02-20 20:47:25,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715916458805294,0.5909090909090909,0.5762148337595907,0.5827777777777778,0.5736321687541199,0.6184608230644036,0.5909090909090909,0.5992688919518189,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5900441389297043
4,infgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,2026,2026-02-20 20:47:19,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715916396881120,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,infgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,2026,2026-02-20 20:47:31,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715916519489549,0.5909090909090909,0.5762148337595907,0.5827777777777778,0.5736321687541199,0.6184608230644036,0.5909090909090909,0.5992688919518189,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5900441389297043
4,infgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,2026,2026-02-20 20:47:38,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715916580709367,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,infgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,2026,2026-02-20 20:47:50,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715916702225365,0.577922077922078,0.5901069064992364,0.5983333333333334,0.5727152430955735,0.6368154160450105,0.577922077922078,0.5868043255672915,0.577922077922078,0.577922077922078,0.577922077922078,0.5876223320560188
4,infgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,2026,2026-02-20 20:47:44,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715916641417950,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,infgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,2026,2026-02-20 20:47:56,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715916763621282,0.577922077922078,0.5901069064992364,0.5983333333333334,0.5727152430955735,0.6368154160450105,0.577922077922078,0.5868043255672915,0.577922077922078,0.577922077922078,0.577922077922078,0.5876223320560188
4,infgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.1,2026,2026-02-20 20:48:02,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17715916826792585,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,infgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.2,2026,2026-02-20 20:48:15,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17715916955883331,0.6493506493506493,0.625,0.632037037037037,0.6266163793103448,0.6623376623376623,0.6493506493506493,0.6541368114643976,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6437907082939408
4,infgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.1,2026,2026-02-20 20:48:09,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17715916891241002,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,infgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.2,2026,2026-02-20 20:48:21,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17715917019552511,0.6493506493506493,0.625,0.632037037037037,0.6266163793103448,0.6623376623376623,0.6493506493506493,0.6541368114643976,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6437907082939408
4,infgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.1,2026,2026-02-20 21:03:26,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17715926062104512,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
4,infgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.2,2026,2026-02-20 21:03:43,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17715926236875778,0.5844155844155844,0.5787162162162162,0.5862962962962963,0.5722222222222222,0.6224113724113725,0.5844155844155844,0.5937950937950938,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5874112196612195
4,infgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.1,2026,2026-02-20 21:03:34,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17715926149092642,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
4,infgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.2,2026,2026-02-20 21:03:52,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17715926323398229,0.5844155844155844,0.5787162162162162,0.5862962962962963,0.5722222222222222,0.6224113724113725,0.5844155844155844,0.5937950937950938,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5874112196612195
4,infgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.1,2026,2026-02-20 21:04:00,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715926407959801,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,infgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.2,2026,2026-02-20 21:19:17,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715935571650186,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
4,infgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.1,2026,2026-02-20 21:04:09,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715926494669252,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
