FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 21:27:38,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748582379256,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 21:27:41,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799748619384104,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 21:27:45,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799748657363615,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 21:27:34,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748541857600,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 21:27:37,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748579717234,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 21:27:41,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799748616633516,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 21:27:45,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799748654702287,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 21:27:33,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748538871981,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 21:27:37,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748576758990,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-28 21:27:41,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799748613658517,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-28 21:27:45,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799748651719972,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 21:27:33,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748537064818,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 21:27:37,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748574937361,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 21:27:41,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799748611859024,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 21:27:44,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799748649918059,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 21:27:33,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799748534245757,0.8181818181818182,0.8154761904761905,0.7748148148148148,0.78812893081761,0.8172541743970315,0.8181818181818182,0.8119639794168096,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8080411817766937
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 21:27:37,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799748572139318,0.7792207792207793,0.7738203266787659,0.7235185185185186,0.7365136876006442,0.7770052089471327,0.7792207792207793,0.7681995942865508,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7648297093858325
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 21:27:40,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799748609001483,0.8311688311688312,0.8272727272727273,0.7933333333333333,0.8054421768707483,0.8299881936245572,0.8311688311688312,0.8265747857584592,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8223295022849753
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 21:27:44,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799748647147027,0.7857142857142857,0.7802675585284281,0.7327777777777778,0.7458364591147787,0.7835642618251314,0.7857142857142857,0.7759082627799807,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7722083823830617
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 21:28:19,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/minmax__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799748991469965,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 21:28:22,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/minmax__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799749029267958,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 21:28:26,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__minmax/DTmodel,1779974700814_163e1a7b17799749068668192,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 21:28:30,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__minmax/DTmodel,1779974700814_163e1a7b17799749106634603,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 21:28:19,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748995892854,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 21:28:23,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799749033517052,0.7597402597402597,0.7459308807134895,0.7042592592592593,0.7150287571892973,0.7542891890717976,0.7597402597402597,0.7487456279654329,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7439101945737678
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 21:28:27,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799749073099962,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 21:28:31,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799749110944861,0.7597402597402597,0.7459308807134895,0.7042592592592593,0.7150287571892973,0.7542891890717976,0.7597402597402597,0.7487456279654329,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7439101945737678
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 21:28:19,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748993036641,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 21:28:23,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749030750338,0.7922077922077922,0.7795454545454545,0.7505555555555556,0.7605442176870748,0.788370720188902,0.7922077922077922,0.7865535824719498,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7807949599359617
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 21:28:27,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799749070220243,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 21:28:30,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799749108169683,0.7922077922077922,0.7795454545454545,0.7505555555555556,0.7605442176870748,0.788370720188902,0.7922077922077922,0.7865535824719498,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7807949599359617
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 21:28:18,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748989880838,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 21:28:22,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799749027675897,0.7987012987012987,0.7974358974358975,0.747037037037037,0.7612403100775194,0.7982017982017982,0.7987012987012987,0.7894895801872546,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7863574762877088
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-28 21:28:26,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799749067074148,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-28 21:28:30,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799749105006726,0.7987012987012987,0.7974358974358975,0.747037037037037,0.7612403100775194,0.7982017982017982,0.7987012987012987,0.7894895801872546,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7863574762877088
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 21:28:18,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748988000333,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 21:28:22,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749025755352,0.7792207792207793,0.7738203266787659,0.7235185185185186,0.7365136876006442,0.7770052089471327,0.7792207792207793,0.7681995942865508,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7648297093858325
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 21:28:26,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799749065149092,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 21:28:30,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799749103070368,0.7792207792207793,0.7738203266787659,0.7235185185185186,0.7365136876006442,0.7770052089471327,0.7792207792207793,0.7681995942865508,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7648297093858325
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 21:28:18,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799748985188389,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 21:28:22,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799749022957301,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 21:28:26,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799749062310153,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 21:28:30,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799749100255160,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
7,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 21:28:34,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799749147037462,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
7,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 21:28:38,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799749185159370,0.6493506493506493,0.615,0.615,0.615,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6373279220779219
7,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 21:28:42,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799749225135214,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
7,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 21:28:46,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799749263683801,0.6493506493506493,0.615,0.615,0.615,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6373279220779219
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 21:28:35,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799749151495869,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 21:28:38,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799749189462450,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 21:28:42,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799749229630515,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 21:28:46,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799749268048895,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 21:28:34,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749148604102,0.8571428571428571,0.8590909090909091,0.8218518518518518,0.8353741496598639,0.8577331759149941,0.8571428571428571,0.8532555879494657,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8500191971843174
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 21:28:38,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749186685243,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 21:28:42,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799749226706041,0.8571428571428571,0.8590909090909091,0.8218518518518518,0.8353741496598639,0.8577331759149941,0.8571428571428571,0.8532555879494657,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8500191971843174
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 21:28:46,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799749265231606,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 21:28:34,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799749145419953,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 21:28:38,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799749183584221,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-28 21:28:42,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799749223538357,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-28 21:28:46,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799749262083139,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 21:28:34,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749143255204,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 21:28:38,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749181621735,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 21:28:42,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799749221601252,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 21:28:46,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799749260174867,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 21:28:34,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799749140392594,0.7922077922077922,0.7827380952380952,0.7462962962962962,0.7578616352201257,0.788961038961039,0.7922077922077922,0.7851016907620681,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.780127158829989
