FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 21:25:54,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747549990219,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 21:25:58,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747583996247,0.7727272727272727,0.7568615126754661,0.727037037037037,0.7366492402403869,0.7675942327105117,0.7727272727272727,0.7657648454052421,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7596023001800547
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-28 21:26:01,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799747616811122,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-28 21:26:05,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799747651156956,0.7727272727272727,0.7568615126754661,0.727037037037037,0.7366492402403869,0.7675942327105117,0.7727272727272727,0.7657648454052421,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7596023001800547
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 21:25:54,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747548375477,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 21:25:58,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747582328890,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 21:26:01,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799747615156534,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 21:26:04,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799747647836628,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 21:25:54,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747545781060,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 21:25:57,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747578280600,0.7727272727272727,0.7568615126754661,0.727037037037037,0.7366492402403869,0.7675942327105117,0.7727272727272727,0.7657648454052421,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7596023001800547
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 21:26:01,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799747612586217,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 21:26:04,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799747645300753,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 21:26:08,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799747685520540,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 21:26:12,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799747720430154,0.6623376623376623,0.6313775510204083,0.6335185185185186,0.6323232323232323,0.6652862443678771,0.6623376623376623,0.6637019546110454,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6523570743658869
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 21:26:15,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799747753543744,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 21:26:18,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799747788262368,0.6623376623376623,0.6313775510204083,0.6335185185185186,0.6323232323232323,0.6652862443678771,0.6623376623376623,0.6637019546110454,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6523570743658869
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 21:26:08,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747689250004,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 21:26:12,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747724052849,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 21:26:15,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799747757292247,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 21:26:19,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799747791945489,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 21:26:08,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799747686884854,0.8311688311688312,0.8272727272727273,0.7933333333333333,0.8054421768707483,0.8299881936245572,0.8311688311688312,0.8265747857584592,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8223295022849753
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 21:26:12,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799747721739129,0.7857142857142857,0.7802675585284281,0.7327777777777778,0.7458364591147787,0.7835642618251314,0.7857142857142857,0.7759082627799807,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7722083823830617
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 21:26:15,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799747754899961,0.8311688311688312,0.8272727272727273,0.7933333333333333,0.8054421768707483,0.8299881936245572,0.8311688311688312,0.8265747857584592,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8223295022849753
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 21:26:18,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799747789616905,0.7857142857142857,0.7802675585284281,0.7327777777777778,0.7458364591147787,0.7835642618251314,0.7857142857142857,0.7759082627799807,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7722083823830617
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 21:26:08,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747684135745,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 21:26:11,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747719061396,0.7922077922077922,0.7724358974358975,0.7675925925925926,0.7698486829815057,0.7906260406260408,0.7922077922077922,0.7912761626566969,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7841172967943003
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-28 21:26:15,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799747752166773,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-28 21:26:18,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799747785346931,0.7922077922077922,0.7724358974358975,0.7675925925925926,0.7698486829815057,0.7906260406260408,0.7922077922077922,0.7912761626566969,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7841172967943003
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 21:26:08,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747682465619,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 21:26:11,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747717376994,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 21:26:15,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799747750497690,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 21:26:18,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799747783637662,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 21:26:07,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747679874483,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 21:26:11,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747713349285,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 21:26:14,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799747747901350,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 21:26:18,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799747781103356,0.7922077922077922,0.7795454545454545,0.7505555555555556,0.7605442176870748,0.788370720188902,0.7922077922077922,0.7865535824719498,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7807949599359617
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 21:26:50,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799748106155742,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 21:26:54,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799748140944358,0.6558441558441559,0.6189796306872264,0.6157407407407407,0.6170771756978654,0.6515905567875871,0.6558441558441559,0.6534706672637707,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6415509316034631
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 21:26:57,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779974700814_163e1a7b17799748177194908,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 21:27:01,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779974700814_163e1a7b17799748212276564,0.6558441558441559,0.6189796306872264,0.6157407407407407,0.6170771756978654,0.6515905567875871,0.6558441558441559,0.6534706672637707,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6415509316034631
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 21:26:51,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748110123925,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 21:26:54,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748144773905,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 21:26:58,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799748181188591,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 21:27:01,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799748216149207,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 21:26:50,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748107555786,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 21:26:54,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748142345631,0.7727272727272727,0.7529329886657388,0.7355555555555555,0.7421916104653944,0.7681086064462481,0.7727272727272727,0.7686942607304208,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7613835048370353
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 21:26:57,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799748178622214,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 21:27:01,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799748213691987,0.7727272727272727,0.7529329886657388,0.7355555555555555,0.7421916104653944,0.7681086064462481,0.7727272727272727,0.7686942607304208,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7613835048370353
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 21:26:50,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748104673903,0.8441558441558441,0.8389694041867954,0.8118518518518518,0.8223076923076923,0.8428174080347993,0.8441558441558441,0.8409190809190809,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8365102200536979
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 21:26:53,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748139458271,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-28 21:26:57,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799748175733242,0.8441558441558441,0.8389694041867954,0.8118518518518518,0.8223076923076923,0.8428174080347993,0.8441558441558441,0.8409190809190809,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8365102200536979
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-28 21:27:01,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799748210772420,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 21:26:50,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748102897238,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 21:26:53,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748137667771,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 21:26:57,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799748173970765,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 21:27:00,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799748209027609,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 21:26:50,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799748100253520,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 21:26:53,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799748135015553,0.7597402597402597,0.753781512605042,0.6957407407407408,0.7076599456159253,0.7570446360362326,0.7597402597402597,0.7445167833039158,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7423793021722815
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 21:26:57,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799748171284646,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 21:27:00,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799748206347354,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
