FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,23,2026-02-22 08:35:39,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717205395360562,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
4,biMeanInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,23,2026-02-22 08:35:55,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717205550519064,0.4935064935064935,0.483739837398374,0.4822222222222222,0.4761904761904761,0.5286664554957238,0.4935064935064935,0.5046382189239331,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4939897531813907
4,biMeanInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,23,2026-02-22 08:36:10,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717205701093846,0.6428571428571429,0.6168693812797461,0.6227777777777778,0.6183825185852669,0.6542267885472539,0.6428571428571429,0.6472500241367103,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6363751333116314
4,biMeanInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,23,2026-02-22 08:36:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717205850262604,0.5324675324675324,0.5423441734417345,0.5462962962962963,0.5259917920656635,0.5877767219230634,0.5324675324675324,0.5425409064259953,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5409086369268711
4,biMeanInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,23,2026-02-22 08:36:39,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717205995284107,0.5454545454545454,0.5474021592442645,0.5520370370370371,0.5359848484848485,0.5921972764078026,0.5454545454545454,0.5557851239669421,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5511109613184971
4,biMeanInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,23,2026-02-22 08:35:55,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717205557465700,0.5714285714285714,0.5773648648648648,0.5848148148148149,0.564076170869789,0.6228764478764479,0.5714285714285714,0.5809866921549887,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5788364707807578
4,biMeanInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,23,2026-02-22 08:36:10,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717205707818142,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
4,biMeanInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,23,2026-02-22 08:36:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717205856703722,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
4,biMeanInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,23,2026-02-22 08:36:40,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717206001607321,0.6558441558441559,0.673231031543052,0.6881481481481482,0.6525477842578009,0.7232182991773785,0.6558441558441559,0.6626566571226229,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6680780764315837
4,biMeanInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,23,2026-02-22 08:35:55,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717205552650725,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
4,biMeanInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,23,2026-02-22 08:36:10,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717205703135445,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
4,biMeanInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,23,2026-02-22 08:36:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717205852232032,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,biMeanInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,23,2026-02-22 08:36:39,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717205997291610,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
4,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,23,2026-02-22 08:35:54,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717205548206171,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
4,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,23,2026-02-22 08:36:09,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717205698999895,0.6298701298701299,0.6623931623931624,0.6724074074074073,0.6286016500951979,0.7158238586810015,0.6298701298701299,0.6350849911670728,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6465634909855495
4,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,23,2026-02-22 08:36:24,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717205848287954,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
4,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,23,2026-02-22 08:36:39,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717205993292147,0.6753246753246753,0.6858062330623307,0.7031481481481481,0.6708276333789329,0.734021398655545,0.6753246753246753,0.6823200739069412,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6853996042093535
4,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,23,2026-02-22 08:35:54,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717205545977691,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,23,2026-02-22 08:36:09,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717205696869300,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
4,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,23,2026-02-22 08:36:24,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717205845836807,0.5844155844155844,0.60328317373461,0.6118518518518519,0.5809523809523809,0.651500346438787,0.5844155844155844,0.5923314780457637,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5964223498184803
4,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,23,2026-02-22 08:36:39,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717205991148443,0.5909090909090909,0.5870886075949368,0.5955555555555556,0.5798362998570872,0.6310241657077101,0.5909090909090909,0.600210235392774,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5947374495369356
4,biMeanInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,23,2026-02-22 08:35:54,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717205540372809,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
4,biMeanInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,23,2026-02-22 08:36:09,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717205691929953,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,biMeanInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,23,2026-02-22 08:36:24,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717205840386071,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
4,biMeanInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,23,2026-02-22 08:36:38,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717205986155817,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,23,2026-02-22 08:36:52,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717206128398266,0.5844155844155844,0.5575035063113605,0.5607407407407408,0.5574712643678161,0.5987686927378372,0.5844155844155844,0.5900880728466935,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5776014283274039
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,23,2026-02-22 08:37:05,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717206253042720,0.6038961038961039,0.5666666666666667,0.5672222222222222,0.5669171545802406,0.6055883510428965,0.6038961038961039,0.6047178583253454,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.5912514174874579
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,23,2026-02-22 08:37:17,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717206377747774,0.5324675324675324,0.5113636363636364,0.5122222222222221,0.5085106382978724,0.5554899645808736,0.5324675324675324,0.5409229068803537,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.52830962708042
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,23,2026-02-22 08:37:30,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717206501861590,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,23,2026-02-22 08:36:53,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717206134628138,0.6623376623376623,0.6190476190476191,0.6037037037037037,0.6065251572327044,0.6474953617810761,0.6623376623376623,0.6507902474883607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6405570440964643
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,23,2026-02-22 08:37:05,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717206258765558,0.6818181818181818,0.6439346323067253,0.6272222222222222,0.6313089363365418,0.6695617393291812,0.6818181818181818,0.6720707835673391,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6623060900986675
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,23,2026-02-22 08:37:18,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717206383735891,0.5714285714285714,0.5256410256410255,0.5251851851851852,0.5253129086493555,0.5677655677655677,0.5714285714285714,0.5695070854794374,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5546536055499253
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,23,2026-02-22 08:37:30,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717206507471643,0.7467532467532467,0.7513103448275862,0.6687037037037037,0.6783935742971887,0.7491267353336318,0.7467532467532467,0.7226829395504095,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7257768541649305
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,23,2026-02-22 08:36:53,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717206130402983,0.7402597402597403,0.7727272727272727,0.6466666666666666,0.6506352087114338,0.7591499409681228,0.7402597402597403,0.7034907016758196,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7170771706981902
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,23,2026-02-22 08:37:05,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717206255063639,0.7272727272727273,0.7582089552238807,0.6281481481481481,0.6264726264726265,0.7457259158751696,0.7272727272727273,0.6844326844326845,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7007531894696073
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,23,2026-02-22 08:37:17,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717206379792613,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,23,2026-02-22 08:37:30,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717206503864089,0.7272727272727273,0.7582089552238807,0.6281481481481481,0.6264726264726265,0.7457259158751696,0.7272727272727273,0.6844326844326845,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7007531894696073
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,23,2026-02-22 08:36:52,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717206126289777,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,23,2026-02-22 08:37:05,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717206251013836,0.7077922077922078,0.6783321783321783,0.642962962962963,0.6490606168025523,0.6952716952716953,0.7077922077922078,0.6919440006997611,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6859242593989137
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,23,2026-02-22 08:37:17,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717206375716012,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.65,0.7030812324929973,0.7142857142857143,0.6948051948051948,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.691133166397872
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,23,2026-02-22 08:37:29,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717206498690229,0.7207792207792207,0.7011019283746556,0.6487037037037037,0.6555884953450877,0.711387785767951,0.7207792207792207,0.700346306837179,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6978212504236591
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,23,2026-02-22 08:36:52,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717206123986530,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,23,2026-02-22 08:37:04,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717206248366743,0.6233766233766234,0.5612052730696798,0.5481481481481482,0.544750254841998,0.5960818842174773,0.6233766233766234,0.60126295722626,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.5917961617044185
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,23,2026-02-22 08:37:17,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717206373554637,0.5324675324675324,0.5113636363636364,0.5122222222222221,0.5085106382978724,0.5554899645808736,0.5324675324675324,0.5409229068803537,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.52830962708042
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,23,2026-02-22 08:37:29,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717206496471485,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,23,2026-02-22 08:36:51,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717206119394372,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.65,0.7030812324929973,0.7142857142857143,0.6948051948051948,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.691133166397872
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,23,2026-02-22 08:37:04,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717206244089909,0.7402597402597403,0.7440476190476191,0.6594444444444445,0.6676019857543708,0.742269635126778,0.7402597402597403,0.714022217799468,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7179236964988559
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,23,2026-02-22 08:37:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717206369060356,0.7532467532467533,0.7658730158730158,0.6737037037037037,0.6842218864666523,0.7599464028035458,0.7532467532467533,0.7283211069094946,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7331324625431497
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,23,2026-02-22 08:37:29,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717206492176354,0.7207792207792207,0.7140565762613007,0.6359259259259259,0.6398542448469027,0.7171489927395439,0.7207792207792207,0.6908480652974045,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6946301843260112
4,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,23,2026-02-22 08:37:42,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717206627264840,0.5064935064935064,0.4928571428571429,0.4922222222222222,0.4870266479663394,0.5376623376623377,0.5064935064935064,0.516875831041329,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.505456944722723
4,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,23,2026-02-22 08:37:55,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717206753306446,0.525974025974026,0.525974025974026,0.5285185185185186,0.51515935653599,0.5705852588969472,0.525974025974026,0.536788695412062,0.525974025974026,0.525974025974026,0.525974025974026,0.5306895985207671
4,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,23,2026-02-22 08:38:08,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717206880483234,0.5584415584415584,0.5069230769230769,0.5066666666666667,0.5064102564102564,0.5508091908091908,0.5584415584415584,0.5542790542790542,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5389199134199132
4,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,23,2026-02-22 08:38:20,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717207005369184,0.577922077922078,0.5454950936663694,0.5472222222222223,0.5457227138643068,0.5869295735486636,0.577922077922078,0.5818488296364402,0.577922077922078,0.577922077922078,0.577922077922078,0.5682692516376686
4,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,23,2026-02-22 08:37:43,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717206633438362,0.7012987012987013,0.7228260869565217,0.5911111111111111,0.5747899159663865,0.7147092038396387,0.7012987012987013,0.6440685365055112,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6662128885809921
4,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,23,2026-02-22 08:37:55,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717206759134036,0.7077922077922078,0.6818181818181819,0.6344444444444445,0.6395693555936963,0.6953955135773318,0.7077922077922078,0.6864089257598386,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.683179439303909
4,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,23,2026-02-22 08:38:08,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717206886421615,0.6623376623376623,0.6190476190476191,0.6037037037037037,0.6065251572327044,0.6474953617810761,0.6623376623376623,0.6507902474883607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6405570440964643
4,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,23,2026-02-22 08:38:21,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717207011326658,0.7012987012987013,0.6755376344086022,0.6209259259259259,0.6235119047619048,0.6881441139505655,0.7012987012987013,0.6746289424860853,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6737013750351882
4,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,23,2026-02-22 08:37:42,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717206629332353,0.7272727272727273,0.7582089552238807,0.6281481481481481,0.6264726264726265,0.7457259158751696,0.7272727272727273,0.6844326844326845,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7007531894696073
4,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,23,2026-02-22 08:37:55,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717206755317605,0.7272727272727273,0.7365384615384616,0.6366666666666666,0.6394648829431439,0.7325174825174825,0.7272727272727273,0.6926117360899969,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7012928448363229
