FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 09:23:57,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800178377684073,0.923679060665362,0.5836327857631759,0.5804526748971194,0.5819997063573631,0.9222101782683764,0.923679060665362,0.9229394949633966,0.923679060665362,0.923679060665362,0.923679060665362,0.8038420683571258
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 09:24:25,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800178651441351,0.9099804305283756,0.5655825939457202,0.5827366255144033,0.5726570311789837,0.920766939951546,0.9099804305283756,0.9151814521042474,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7940765606450018
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 09:24:11,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800178514906762,0.8962818003913894,0.5446478246355847,0.5660493827160494,0.5517321283744642,0.917299003540012,0.8962818003913894,0.906279893552595,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7800141445347792
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 09:24:38,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800178783157746,0.9090019569471623,0.5585100220136716,0.5727366255144033,0.5644147880643253,0.919172481844786,0.9090019569471623,0.9139300462711192,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7903944208664675
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 09:24:50,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800178905363306,0.898238747553816,0.5464705211540654,0.5670781893004115,0.5535618279569892,0.9175578263492256,0.898238747553816,0.9074506028659806,0.898238747553816,0.898238747553816,0.898238747553816,0.781558017325342
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 09:25:07,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800179070677688,0.9070450097847358,0.5369959695161659,0.5432510288065844,0.5396723798686675,0.9144132428874284,0.9070450097847358,0.9106664267280484,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7798348490244195
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 09:24:58,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800178989140081,0.898238747553816,0.5464705211540654,0.5670781893004115,0.5535618279569892,0.9175578263492256,0.898238747553816,0.9074506028659806,0.898238747553816,0.898238747553816,0.898238747553816,0.781558017325342
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 09:25:14,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800179149140343,0.9070450097847358,0.5369959695161659,0.5432510288065844,0.5396723798686675,0.9144132428874284,0.9070450097847358,0.9106664267280484,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7798348490244195
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 09:25:22,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800179227680699,0.898238747553816,0.5464705211540654,0.5670781893004115,0.5535618279569892,0.9175578263492256,0.898238747553816,0.9074506028659806,0.898238747553816,0.898238747553816,0.898238747553816,0.781558017325342
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 09:25:39,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800179395298099,0.9070450097847358,0.5369959695161659,0.5432510288065844,0.5396723798686675,0.9144132428874284,0.9070450097847358,0.9106664267280484,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7798348490244195
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 09:25:31,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800179310768605,0.898238747553816,0.5464705211540654,0.5670781893004115,0.5535618279569892,0.9175578263492256,0.898238747553816,0.9074506028659806,0.898238747553816,0.898238747553816,0.898238747553816,0.781558017325342
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 09:25:47,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800179473518793,0.9070450097847358,0.5369959695161659,0.5432510288065844,0.5396723798686675,0.9144132428874284,0.9070450097847358,0.9106664267280484,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7798348490244195
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 09:26:01,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800179618804989,0.9060665362035224,0.5289025611675491,0.5332510288065844,0.5307621671258036,0.912727268654489,0.9060665362035224,0.9093514759766318,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7759317468096365
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 09:27:11,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800180317712350,0.920743639921722,0.570767875495522,0.5694238683127572,0.5700864688011217,0.9199861166220984,0.920743639921722,0.9203637296604864,0.920743639921722,0.920743639921722,0.920743639921722,0.7978827717809676
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 09:26:37,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800179974057024,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 09:27:41,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800180610264295,0.9119373776908024,0.5268518518518518,0.5268518518518518,0.5268518518518518,0.9119373776908022,0.9119373776908022,0.9119373776908022,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7771574436471694
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 09:28:12,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800180929422154,0.9158512720156556,0.5802494802494803,0.5953086419753086,0.5868571965779824,0.9232925534295398,0.9158512720156554,0.9194586631937002,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8021729553374473
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 09:29:22,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800181625750669,0.913894324853229,0.5289827173169062,0.527880658436214,0.5284099251211276,0.9122316397234824,0.9138943248532292,0.9130599430356272,0.913894324853229,0.913894324853229,0.913894324853229,0.7786877117124648
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 09:28:48,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800181287670835,0.9001956947162426,0.5094248094248094,0.5111934156378601,0.509993419197142,0.908860237627361,0.9001956947162426,0.9044742284390398,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7651962713009272
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 09:29:53,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800181937080220,0.9158512720156556,0.547880658436214,0.547880658436214,0.547880658436214,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7870615572628509
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 09:30:19,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800182198566250,0.9080234833659492,0.5448371448371448,0.5532510288065844,0.5484253078875623,0.9160763955284504,0.9080234833659492,0.91196644581637,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7836846133191873
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 09:30:49,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800182494179775,0.901174168297456,0.5246784845324991,0.530679012345679,0.5269450924139447,0.91209926626385,0.901174168297456,0.9065261792836886,0.901174168297456,0.901174168297456,0.901174168297456,0.7722360343878301
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 09:30:34,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800182346036613,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 09:31:03,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800182631644855,0.9119373776908024,0.5426040710131619,0.5458230452674897,0.5441118160190325,0.9151700543356832,0.9119373776908024,0.9135401034497208,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7837824560582672
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 09:31:17,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800182771416994,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 09:31:46,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800183061586628,0.9217221135029354,0.572702772073922,0.5699382716049383,0.571281750110116,0.9202144705593976,0.9217221135029354,0.9209635845778428,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7988111970281936
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 09:31:31,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800182917801505,0.9080234833659492,0.4961926762491444,0.4963374485596708,0.4962560563793863,0.906244516596546,0.9080234833659492,0.9071322118789652,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7635950977256684
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 09:32:00,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800183201453978,0.9187866927592956,0.5253350239924418,0.5209670781893004,0.5227066839970066,0.9112525118680154,0.9187866927592956,0.914957777529585,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7789198077376824
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 09:32:13,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800183330401240,0.9060665362035224,0.5289025611675491,0.5332510288065844,0.5307621671258036,0.912727268654489,0.9060665362035224,0.9093514759766318,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7759317468096365
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 09:32:31,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800183518188095,0.9158512720156556,0.531294547398432,0.5289094650205762,0.5300094113620807,0.9125432571802384,0.9158512720156556,0.9141845685139124,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7802443327475856
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 09:32:22,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800183425782792,0.9060665362035224,0.5289025611675491,0.5332510288065844,0.5307621671258036,0.912727268654489,0.9060665362035224,0.9093514759766318,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7759317468096365
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 09:32:40,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800183603990495,0.9158512720156556,0.531294547398432,0.5289094650205762,0.5300094113620807,0.9125432571802384,0.9158512720156556,0.9141845685139124,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7802443327475856
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 09:32:49,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800183693973060,0.9060665362035224,0.5289025611675491,0.5332510288065844,0.5307621671258036,0.912727268654489,0.9060665362035224,0.9093514759766318,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7759317468096365
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 09:33:08,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800183884344724,0.9158512720156556,0.531294547398432,0.5289094650205762,0.5300094113620807,0.9125432571802384,0.9158512720156556,0.9141845685139124,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7802443327475856
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 09:32:58,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800183789158723,0.9060665362035224,0.5289025611675491,0.5332510288065844,0.5307621671258036,0.912727268654489,0.9060665362035224,0.9093514759766318,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7759317468096365
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 09:33:17,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800183971080063,0.9158512720156556,0.531294547398432,0.5289094650205762,0.5300094113620807,0.9125432571802384,0.9158512720156556,0.9141845685139124,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7802443327475856
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 09:33:30,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800184101777501,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 09:34:15,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800184553205755,0.9099804305283756,0.5402432712215322,0.5447942386831276,0.5423019257355375,0.914856085376378,0.9099804305283756,0.9123888050139184,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7821851413518723
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 09:33:52,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800184327891726,0.929549902152642,0.5839216944801026,0.5645679012345679,0.5725041829336307,0.9207813218311396,0.929549902152642,0.9249625909849456,0.929549902152642,0.929549902152642,0.929549902152642,0.8033670687034241
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 09:34:36,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800184761058835,0.9129158512720156,0.509280109177755,0.5083950617283951,0.5087467257162918,0.908584995670146,0.9129158512720156,0.91073586677603,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.770714746040284
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 09:34:57,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800184978553998,0.9021526418786692,0.4937251300887665,0.4932510288065844,0.4934575733544805,0.9057274997499158,0.9021526418786692,0.9039334482774676,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7597400758607864
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 09:35:40,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800185403347151,0.9158512720156556,0.5621556473829201,0.5668518518518518,0.5643735130848533,0.9189470761699904,0.9158512720156554,0.917382765518622,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7933994081372596
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 09:35:19,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800185192438813,0.9119373776908024,0.5496894409937888,0.5553086419753086,0.5522518838717215,0.9167142735593344,0.9119373776908022,0.914293396209268,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7869279787413123
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 09:36:00,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800185600785940,0.9227005870841488,0.581485831742769,0.5799382716049383,0.5807016177196126,0.9219620270076522,0.9227005870841488,0.9223300573231904,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.8028735991256157
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 09:36:18,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800185789377535,0.8904109589041096,0.5173337894856882,0.5250205761316872,0.5192204301075269,0.9109003228996292,0.8904109589041095,0.9003314184710562,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7644226297001316
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 09:36:44,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800186042873344,0.9070450097847358,0.5500521376433785,0.5622222222222222,0.5550473641517303,0.917404177949552,0.9070450097847358,0.9120790795242618,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7858548242468082
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 09:36:31,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800185915961543,0.9001956947162426,0.558862801824858,0.5870781893004116,0.5686478971150504,0.9205972009580266,0.9001956947162426,0.909816501343063,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7885017568635435
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 09:36:56,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800186162304065,0.913894324853229,0.5451427438540841,0.5468518518518518,0.545970396397488,0.9155010855547504,0.9138943248532287,0.9146941594803067,0.913894324853229,0.913894324853229,0.913894324853229,0.7854069814490292
7,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 09:37:09,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800186292557586,0.9119373776908024,0.4981873954266592,0.4983950617283951,0.4981996726677578,0.9066215320942608,0.9119373776908024,0.9092623494255672,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7662146533152511
7,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 09:37:34,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800186542666405,0.9021526418786692,0.4843576526566217,0.4837654320987654,0.484057268633509,0.9039730993480464,0.9021526418786692,0.9030615448639848,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7561384971864349
7,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 09:37:21,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800186418567952,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917
7,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 09:37:46,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800186661647158,0.9119373776908024,0.5739170146137786,0.5932510288065844,0.5819470957185711,0.9225241452144676,0.9119373776908024,0.917025333580242,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7985900343346258
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 09:37:58,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800186780095882,0.9217221135029354,0.529257595207531,0.5225102880658437,0.5250046477040342,0.911765296971128,0.9217221135029354,0.9166251010943842,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7812866257453869
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 09:38:14,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800186943614641,0.9168297455968688,0.5493319630010277,0.548395061728395,0.5488561709641401,0.9160342958509904,0.9168297455968688,0.9164310743350784,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7879011170916714
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 09:38:06,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800186862825079,0.9217221135029354,0.529257595207531,0.5225102880658437,0.5250046477040342,0.911765296971128,0.9217221135029354,0.9166251010943842,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7812866257453869
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 09:38:22,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800187020787048,0.9168297455968688,0.5493319630010277,0.548395061728395,0.5488561709641401,0.9160342958509904,0.9168297455968688,0.9164310743350784,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7879011170916714
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 09:38:30,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800187109952091,0.9217221135029354,0.529257595207531,0.5225102880658437,0.5250046477040342,0.911765296971128,0.9217221135029354,0.9166251010943842,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7812866257453869
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 09:38:47,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800187276169870,0.9168297455968688,0.5493319630010277,0.548395061728395,0.5488561709641401,0.9160342958509904,0.9168297455968688,0.9164310743350784,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7879011170916714
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 09:38:39,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800187192363879,0.9217221135029354,0.529257595207531,0.5225102880658437,0.5250046477040342,0.911765296971128,0.9217221135029354,0.9166251010943842,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7812866257453869
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 09:38:55,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800187353716125,0.9168297455968688,0.5493319630010277,0.548395061728395,0.5488561709641401,0.9160342958509904,0.9168297455968688,0.9164310743350784,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7879011170916714
7,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 09:39:10,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800187502428787,0.8962818003913894,0.4917186417186416,0.490164609053498,0.4907774748519319,0.905252158676816,0.8962818003913895,0.9007281197503748,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7559521002917973
7,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 09:40:12,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800188129914447,0.9060665362035224,0.5289025611675491,0.5332510288065844,0.5307621671258036,0.912727268654489,0.9060665362035224,0.9093514759766318,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7759317468096365
7,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 09:39:42,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800187821832692,0.8943248532289628,0.5062444528971725,0.5081069958847736,0.5064744598655029,0.9082783058251618,0.8943248532289627,0.901174308299399,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7611402319770311
