FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 14:10:01,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801214014133685,0.4540117416829745,0.5373427548401407,0.6939917695473251,0.3726750709524123,0.9504136910278136,0.4540117416829745,0.5764587949023534,0.4540117416829745,0.4540117416829745,0.4540117416829745,0.5421495980929325
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 14:10:42,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801214424774011,0.4726027397260274,0.5368918913638903,0.6942798353909465,0.3832503137725141,0.9485210428229848,0.4726027397260274,0.5950316421250572,0.4726027397260274,0.4726027397260274,0.4726027397260274,0.5537526662328286
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 14:10:21,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801214215570832,0.7103718199608611,0.5504347826086956,0.7339094650205762,0.5136337912229253,0.9405457573142418,0.7103718199608611,0.792699118140428,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.7025876648831986
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 14:11:01,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801214616286757,0.6291585127201565,0.5442793131279396,0.729156378600823,0.4708518954157291,0.9435579969239803,0.6291585127201565,0.7319586953346595,0.6291585127201565,0.6291585127201565,0.6291585127201565,0.653784362565895
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 14:08:39,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801213192044228,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 14:09:19,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801213591820004,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 14:08:59,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801213393942048,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 14:09:38,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801213784534338,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 14:09:58,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801213987531209,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 14:10:39,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801214398055478,0.952054794520548,0.7768928220255653,0.5289711934156378,0.5422277069335892,0.9364771487453024,0.952054794520548,0.9329832134022304,0.952054794520548,0.952054794520548,0.952054794520548,0.8263376722772425
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 14:10:18,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801214188784689,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 14:10:58,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801214588460849,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
6,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-30 14:08:38,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801213181160744,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-30 14:09:18,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801213581501410,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
6,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-30 14:08:58,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801213383142776,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-30 14:09:37,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801213774201869,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-30 14:09:57,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801213976696172,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-30 14:10:38,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801214384826406,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
6,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-30 14:10:17,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801214177968467,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-30 14:10:57,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801214578241399,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 14:08:39,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801213195304947,0.9158512720156556,0.5905858559498955,0.6142798353909464,0.6005272247977456,0.9260385557403102,0.9158512720156556,0.9207130965322312,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8076169817138737
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 14:09:19,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801213594973767,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 14:08:59,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801213397135839,0.929549902152642,0.5839216944801026,0.5645679012345679,0.5725041829336307,0.9207813218311396,0.929549902152642,0.9249625909849456,0.929549902152642,0.929549902152642,0.929549902152642,0.8033670687034241
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 14:09:38,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801213787691558,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 14:09:59,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801213990877292,0.9197651663405088,0.5979556479556479,0.6163374485596709,0.6060731409231926,0.9269006323800844,0.9197651663405088,0.9232047718823654,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8114171263465774
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 14:10:40,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801214401305799,0.9187866927592956,0.5960236092867743,0.6158230452674898,0.6046569072952932,0.926676457021957,0.9187866927592956,0.9225796978527137,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.810452479033541
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 14:10:19,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801214192027769,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 14:10:59,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801214591672957,0.9275929549902152,0.5862244897959183,0.5730246913580246,0.5788711689237349,0.9217700387395662,0.9275929549902152,0.9245931976907188,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.804658758977605
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-30 14:08:37,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801213177427958,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 14:09:17,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801213577777350,0.9481409001956947,0.6700083860638865,0.5458847736625514,0.5659879970834033,0.9274764362943354,0.9481409001956946,0.9333967318795792,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8185010290248024
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 14:08:57,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801213379424823,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 14:09:37,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801213770446752,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-30 14:09:57,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801213972919823,0.9549902152641878,0.8125412541254124,0.5779423868312757,0.6174278181048793,0.9441423985842812,0.954990215264188,0.9416283703766318,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8493171183319986
6,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 14:10:37,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801214378414971,0.952054794520548,0.7509666396906753,0.5574279835390947,0.5860056380876797,0.936369918443818,0.952054794520548,0.9371995217828976,0.952054794520548,0.952054794520548,0.952054794520548,0.8337791459561644
6,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 14:10:17,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801214174177818,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 14:10:57,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801214574451521,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
6,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-05-30 14:08:37,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801213175153919,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
6,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-05-30 14:09:17,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801213575518971,0.9373776908023485,0.6199179292929292,0.5781687242798353,0.5934462096914547,0.9254480964241236,0.9373776908023485,0.930791768823629,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8159402480978906
6,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-05-30 14:08:57,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801213377107104,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
6,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 14:09:36,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801213766462910,0.9500978473581212,0.6995173851047494,0.5374279835390947,0.5549502625624386,0.9296321123932046,0.9500978473581212,0.9332743260947538,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.819930575345532
6,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-05-30 14:09:57,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801213970588002,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
6,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-05-30 14:10:37,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801214374347880,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
6,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-05-30 14:10:17,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801214171842886,0.9549902152641878,0.8533037475345169,0.5589711934156378,0.5918672083897627,0.9464994962887484,0.9549902152641876,0.9391695033464224,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8475290365899929
6,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-05-30 14:10:57,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801214572178757,0.949119373776908,0.6860561056105611,0.5463991769547325,0.5675270987272549,0.9290864996480078,0.949119373776908,0.9340146795561926,0.949119373776908,0.949119373776908,0.949119373776908,0.8210331944746102
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-30 14:08:36,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801213166813207,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-30 14:09:16,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801213567673780,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-30 14:08:56,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801213368706634,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-30 14:09:35,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801213758760054,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-30 14:09:56,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801213962108902,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-30 14:10:36,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801214363603201,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-30 14:10:16,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801214163361230,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-30 14:10:56,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801214564134946,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 14:18:38,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801219181794084,0.6594911937377691,0.5451460777547734,0.7261316872427983,0.4857846765985009,0.941485163981548,0.6594911937377691,0.7554099439426174,0.6594911937377691,0.6594911937377691,0.6594911937377691,0.6712519634741871
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 14:19:22,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801219628614585,0.6761252446183953,0.5532395948166482,0.7633333333333333,0.5013965471752899,0.946644348695852,0.6761252446183953,0.7676773059232952,0.6761252446183953,0.6761252446183953,0.6761252446183953,0.6871329034967291
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 14:19:00,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801219408147009,0.7984344422700587,0.5701312475142516,0.7612345679012346,0.5711725070679583,0.9420315046959729,0.7984344422700587,0.8528062493479805,0.7984344422700587,0.7984344422700587,0.7984344422700587,0.7603103223815598
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 14:19:44,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801219845810404,0.8082191780821918,0.5759861709362956,0.7758641975308642,0.5817946469581193,0.9438879451433682,0.8082191780821918,0.8594055747458784,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.7690415358495291
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 14:20:07,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801220073601532,0.6829745596868885,0.5490121452011231,0.738477366255144,0.500229413185221,0.9423667507930836,0.6829745596868885,0.7728686123349578,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6871401539277171
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 14:20:52,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801220523913745,0.6643835616438356,0.5512849973532706,0.7571604938271606,0.4940411497687039,0.9462731650650164,0.6643835616438356,0.758890565871354,0.6643835616438356,0.6643835616438356,0.6643835616438356,0.6791650476280875
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 14:20:29,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801220299821679,0.8160469667318982,0.5770935960591134,0.7704938271604937,0.5857709555018972,0.943065369747332,0.8160469667318982,0.8643988851004024,0.8160469667318982,0.8160469667318982,0.8160469667318982,0.773009542079798
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 14:21:14,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801220741678718,0.7749510763209393,0.5643711040026246,0.7583744855967078,0.555618572292801,0.9421040504568778,0.7749510763209393,0.8372683894431402,0.7749510763209393,0.7749510763209393,0.7749510763209393,0.7453984387943877
6,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,42,2026-05-30 14:18:35,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801219155516473,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
6,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,42,2026-05-30 14:19:20,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801219603144266,0.9060665362035224,0.5213509316770186,0.5237654320987655,0.5224020094631695,0.9111397090104654,0.9060665362035224,0.908579622623219,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.772699466572992
6,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 14:18:58,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801219380292273,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
6,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 14:19:42,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801219820213240,0.9187866927592956,0.5671230387108499,0.568395061728395,0.5677501872678261,0.9195511789637486,0.9187866927592956,0.9191678398879508,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7960593091173838
