FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-05-30 14:04:41,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801210810256584,0.9099804305283756,0.5163374485596708,0.5163374485596708,0.5163374485596708,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7722053868393288
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-05-30 14:05:42,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801211425549371,0.910958904109589,0.5776431976244432,0.6022222222222222,0.5874992792481116,0.9237209919705068,0.910958904109589,0.9170349412616832,0.910958904109589,0.910958904109589,0.910958904109589,0.8004223359020219
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 14:05:12,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801211120564763,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 14:06:11,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801211716452791,0.9275929549902152,0.550756132412479,0.535082304526749,0.5406462585034013,0.9149527261406476,0.9275929549902152,0.920992584900888,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7903621248147168
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-05-30 14:06:42,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801212020926542,0.9256360078277888,0.5355441771850441,0.5245679012345679,0.5282312925170067,0.9125511665483677,0.9256360078277888,0.9188572493576688,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7845840089091145
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-05-30 14:07:41,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801212618663987,0.9070450097847358,0.5670194808157306,0.590679012345679,0.576165011459129,0.9216614917992404,0.9070450097847358,0.9140070474017752,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7942798112390947
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 14:07:12,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801212322770330,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 14:08:10,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801212901597576,0.9305283757338552,0.5867883111537933,0.565082304526749,0.5738140127687817,0.9211009056082416,0.9305283757338552,0.925568710794234,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8044159109568725
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 14:04:46,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801210863529321,0.4285714285714285,0.5355442176870749,0.6806172839506173,0.3565119889598068,0.9499514091350828,0.4285714285714285,0.5507774957490328,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.5241332852121747
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 14:05:47,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211477230246,0.4285714285714285,0.5355442176870749,0.6806172839506173,0.3565119889598068,0.9499514091350828,0.4285714285714285,0.5507774957490328,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.5241332852121747
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 14:05:17,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211173777508,0.6868884540117417,0.5460375551527175,0.7215637860082305,0.4988722173188192,0.9395664301467184,0.6868884540117417,0.7757907001157434,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6866715963506477
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 14:06:16,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211768426158,0.6526418786692759,0.5476654605116209,0.7415020576131688,0.4850800814652388,0.9443386471565306,0.6526418786692759,0.7500748962544708,0.6526418786692759,0.6526418786692759,0.6526418786692759,0.6696806146537987
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 14:06:47,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801212073616593,0.3737769080234833,0.5196630171561103,0.5948971193415638,0.3155868072995145,0.9322611540281414,0.3737769080234833,0.4956246357139416,0.3737769080234833,0.3737769080234833,0.3737769080234833,0.4758746087139932
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 14:07:46,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801212669807989,0.4285714285714285,0.5355442176870749,0.6806172839506173,0.3565119889598068,0.9499514091350828,0.4285714285714285,0.5507774957490328,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.5241332852121747
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 14:07:17,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801212375319811,0.6712328767123288,0.5433952787543948,0.7133333333333334,0.4892918332381496,0.938919659013506,0.6712328767123288,0.7642912464892859,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6760954397541701
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 14:08:15,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801212953253589,0.6565557729941291,0.5482660196945911,0.743559670781893,0.4874777651571976,0.9444690059730596,0.6565557729941291,0.7530483328329232,0.6565557729941291,0.6565557729941291,0.6565557729941291,0.6723306935411242
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 14:04:43,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801210831006719,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 14:05:44,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801211445701646,0.9383561643835616,0.5861731296513905,0.5407407407407409,0.5525114155251141,0.918870627625839,0.9383561643835616,0.9273784950272096,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8019044021380702
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 14:05:14,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801211141362571,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 14:06:13,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801211736569724,0.9403131115459884,0.5428334988414433,0.513312757201646,0.5153574066156178,0.9122651550043368,0.9403131115459884,0.9247713668515652,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7889857017432153
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 14:06:44,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801212041154550,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 14:07:43,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801212637962260,0.9403131115459884,0.5965700965700965,0.5417695473251029,0.5549638428645874,0.9199691371902722,0.9403131115459882,0.9285621874747364,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8044850272778408
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 14:07:14,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801212342916383,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 14:08:12,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801212920774241,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-30 14:04:41,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801210812057613,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-30 14:05:42,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801211427393258,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-30 14:05:12,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801211122354694,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-30 14:06:11,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801211718315476,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-30 14:06:42,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801212022796262,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-30 14:07:42,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801212620566461,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-30 14:07:12,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801212324622216,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-30 14:08:10,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801212903447657,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 14:04:43,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801210834019433,0.9217221135029354,0.5914830119375574,0.5983950617283951,0.5947660586835845,0.9246126089214506,0.9217221135029354,0.923146758621974,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.807824836255748
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 14:05:44,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801211448679419,0.9285714285714286,0.5958500605743877,0.5830246913580246,0.5888185270305275,0.923594826913353,0.9285714285714284,0.926011395944102,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8089000177593422
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 14:05:14,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801211144336784,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 14:06:13,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801211739639264,0.9363992172211352,0.6078415416164838,0.5681687242798353,0.582209140708037,0.9233938092284508,0.9363992172211352,0.9292476641353234,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.811218615127435
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 14:06:44,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801212044143916,0.9197651663405088,0.5874741200828157,0.5973662551440329,0.5920517164164574,0.9241470262911596,0.9197651663405088,0.9219117609906664,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8058993282990728
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 14:07:44,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801212641033924,0.9315068493150684,0.6363203806502775,0.6414814814814814,0.6388400880434564,0.9327930648648062,0.9315068493150684,0.9321430814047892,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8293097078429206
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 14:07:14,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801212345904144,0.9315068493150684,0.604633401221996,0.5845679012345679,0.5931991356761059,0.9245668610328376,0.9315068493150684,0.9278769382245216,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8121409671600616
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 14:08:12,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801212923913728,0.9363992172211352,0.6078415416164838,0.5681687242798353,0.582209140708037,0.9233938092284508,0.9363992172211352,0.9292476641353234,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.811218615127435
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-30 14:04:40,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801210808120248,0.9549902152641878,0.8533037475345169,0.5589711934156378,0.5918672083897627,0.9464994962887484,0.9549902152641876,0.9391695033464224,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8475290365899929
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 14:05:42,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801211423379729,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 14:05:11,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801211118442700,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 14:06:11,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801211714292542,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-30 14:06:41,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801212018786512,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 14:07:41,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801212616486367,0.9452054794520548,0.6017326732673267,0.5253703703703704,0.5342599524755053,0.9190492336904924,0.9452054794520548,0.9289388856758996,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8021772452363514
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 14:07:12,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801212320607882,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 14:08:09,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801212899489847,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-05-30 14:04:40,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801210805927988,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-05-30 14:05:42,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801211421034559,0.9334637964774952,0.60420892494929,0.5761111111111111,0.5872865049766016,0.9237594423692952,0.9334637964774952,0.9282859310063278,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8111293318314069
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-05-30 14:05:11,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801211116269759,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 14:06:11,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801211711992052,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-05-30 14:06:41,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801212015052916,0.9412915851272016,0.6327618164967563,0.5707407407407408,0.5900192554557124,0.9260241326588908,0.9412915851272016,0.9323798135499122,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.817829163391363
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-05-30 14:07:41,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801212614196487,0.9344422700587084,0.5999785519502405,0.5671399176954732,0.5793024213119689,0.9225471169042232,0.9344422700587084,0.928012688132516,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.8088407330951497
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-05-30 14:07:11,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801212318341209,0.9549902152641878,0.8533037475345169,0.5589711934156378,0.5918672083897627,0.9464994962887484,0.9549902152641876,0.9391695033464224,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8475290365899929
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-05-30 14:08:09,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801212897183202,0.9500978473581212,0.6995173851047494,0.5374279835390947,0.5549502625624386,0.9296321123932046,0.9500978473581212,0.9332743260947538,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.819930575345532
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-30 14:04:39,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801210790087756,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-30 14:05:40,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801211405934730,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-30 14:05:10,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801211100797802,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-30 14:06:09,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801211697482560,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-30 14:06:39,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801211999547048,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
