FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-21 05:29:07,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716229472724444,0.6428571428571429,0.6320210419141354,0.644074074074074,0.6297267759562841,0.6735594288623307,0.6428571428571429,0.6505542544886808,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6441504661946558
6,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,42,2026-02-21 05:28:32,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716229129781469,0.5974025974025974,0.5880758807588076,0.5962962962962963,0.5836385836385836,0.6309787773202408,0.5974025974025974,0.6062508919651777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5989795557391375
6,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-21 05:29:42,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716229829981326,0.5584415584415584,0.5305049088359046,0.5322222222222222,0.5298132183908046,0.5733411048979072,0.5584415584415584,0.5644685773996119,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5511257163407891
6,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-21 05:30:20,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716230202135275,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
6,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-21 05:31:27,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716230879014579,0.525974025974026,0.5182648401826484,0.52,0.5109409666333145,0.5625926584830694,0.525974025974026,0.5365528455100822,0.525974025974026,0.525974025974026,0.525974025974026,0.5275994320776916
6,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,42,2026-02-21 05:30:54,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716230545741449,0.5714285714285714,0.6044880785413744,0.6103703703703703,0.5702688990360223,0.6551793227810059,0.5714285714285714,0.5769370152931796,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5876560928900838
6,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-21 05:32:02,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716231222189750,0.512987012987013,0.5415140415140415,0.544074074074074,0.5113179606515761,0.5883798740941597,0.512987012987013,0.5198486725882537,0.512987012987013,0.512987012987013,0.512987012987013,0.5272665991490071
6,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-21 05:32:38,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716231585656171,0.6623376623376623,0.6147058823529412,0.5866666666666667,0.5863636363636364,0.640183346065699,0.6623376623376623,0.6393152302243212,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6329424844317891
6,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-21 05:33:59,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716232394711766,0.6103896103896104,0.6047297297297297,0.6148148148148148,0.5989583333333333,0.6481221481221481,0.6103896103896104,0.6191829004329004,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6136436984874483
6,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,42,2026-02-21 05:33:20,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716232002340451,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
6,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-21 05:34:38,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716232782425389,0.5324675324675324,0.5035063113604488,0.5037037037037037,0.5021551724137931,0.5479135170579772,0.5324675324675324,0.5388490819525302,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5246500043541742
6,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-21 05:35:18,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716233182511772,0.5454545454545454,0.5513513513513514,0.5562962962962963,0.5376565448618974,0.5965601965601967,0.5454545454545454,0.555591946224988,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5525898762656353
6,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-21 05:36:37,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716233976331747,0.512987012987013,0.5013575428474462,0.5014814814814814,0.4950819672131147,0.5459371783824525,0.512987012987013,0.5234830743027464,0.512987012987013,0.512987012987013,0.512987012987013,0.5128571816933223
6,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-21 05:35:58,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716233580597822,0.5454545454545454,0.5681818181818182,0.5733333333333333,0.5426777532665874,0.615702479338843,0.5454545454545454,0.5533221233204264,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5583035627552696
6,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-21 05:37:15,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716234359085534,0.5584415584415584,0.5025550314465409,0.5024074074074074,0.5016181229773463,0.5468788287184514,0.5584415584415584,0.5518850081956879,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5365862198098182
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,42,2026-02-21 05:37:54,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716234746795951,0.5974025974025974,0.5612244897959183,0.5622222222222222,0.5616161616161616,0.6008481314603763,0.5974025974025974,0.599029253574708,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.585487335587521
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,42,2026-02-21 05:39:09,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716235495763887,0.6168831168831169,0.6024722932651322,0.6112962962962962,0.6007031421665568,0.6439034111668384,0.6168831168831169,0.6247121369072589,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6163327386871457
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,42,2026-02-21 05:38:33,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716235130719424,0.5584415584415584,0.5151851851851852,0.5151851851851852,0.5151851851851852,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5433018278018276
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,42,2026-02-21 05:39:47,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716235875781118,0.5714285714285714,0.5404255319148936,0.5422222222222222,0.5404232230059685,0.582370820668693,0.5714285714285714,0.5760793736919617,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5625486755566989
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-21 05:40:25,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716236259266694,0.5584415584415584,0.5452380952380953,0.5492592592592592,0.541023842917251,0.5886209029066173,0.5584415584415584,0.567731006721189,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5580016765627864
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-21 05:41:41,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716237019080282,0.551948051948052,0.5218579234972678,0.522962962962963,0.5212435233160622,0.56511248314527,0.551948051948052,0.5574591211896911,0.551948051948052,0.551948051948052,0.551948051948052,0.5435779544156338
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,42,2026-02-21 05:41:04,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716236643793679,0.6103896103896104,0.5909090909090908,0.5977777777777777,0.5904255319148937,0.6316410861865408,0.6103896103896104,0.6174357557336281,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6073678327904631
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-21 05:42:19,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716237391376874,0.474025974025974,0.4538514324927089,0.4501851851851851,0.4487117160913952,0.5002528780192187,0.474025974025974,0.4839982574547475,0.474025974025974,0.474025974025974,0.474025974025974,0.4699458352120221
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-02-21 05:42:54,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716237745578732,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-02-21 05:44:07,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716238477599623,0.6103896103896104,0.5752551020408163,0.5764814814814814,0.5757575757575757,0.6137357540418764,0.6103896103896104,0.6119637937819756,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5988612833431941
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-02-21 05:43:29,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716238092516340,0.5324675324675324,0.534412955465587,0.5377777777777778,0.5227272727272727,0.5791576844208423,0.5324675324675324,0.5430932703659976,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5379949362174241
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-02-21 05:44:43,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716238838733011,0.5714285714285714,0.5217307692307692,0.5209259259259259,0.5209276018099547,0.564065934065934,0.5714285714285714,0.5673884938590821,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5524911058440469
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-02-21 05:45:23,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17716239232666134,0.4805194805194805,0.4495091164095371,0.4466666666666666,0.4468390804597701,0.497058341378117,0.4805194805194805,0.487610091058367,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4716985803809448
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-02-21 05:46:37,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17716239977546769,0.5064935064935064,0.4530542986425339,0.4538888888888889,0.453390622081076,0.5022183698654287,0.5064935064935064,0.5042808863096552,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.4871642845956973
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-02-21 05:45:59,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17716239593147912,0.5584415584415584,0.5861111111111111,0.5918518518518519,0.5565718157181572,0.635064935064935,0.5584415584415584,0.5651726322458029,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.572941080374007
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-02-21 05:47:15,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17716240352873686,0.5064935064935064,0.4676724137931034,0.4666666666666667,0.4668367346938775,0.514666368114644,0.5064935064935064,0.5102703419029949,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.4940640089443747
6,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-21 05:47:49,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716240691091677,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
6,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-21 05:48:58,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716241382676903,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
6,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-21 05:48:24,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716241042574064,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
6,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-21 05:49:34,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716241743064712,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
6,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-21 05:50:10,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716242101339961,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-21 05:51:18,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716242787916529,0.6493506493506493,0.625,0.632037037037037,0.6266163793103448,0.6623376623376623,0.6493506493506493,0.6541368114643976,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6437907082939408
6,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-21 05:50:43,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716242434721487,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
6,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-21 05:51:55,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716243151546858,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
6,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-21 05:52:28,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716243488518349,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
6,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-21 05:53:36,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716244167598862,0.6428571428571429,0.6428571428571429,0.6568518518518518,0.6347091042394445,0.6874683757800641,0.6428571428571429,0.6510051814748412,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6487177370489058
6,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,42,2026-02-21 05:53:02,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716243821829623,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
6,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-21 05:54:11,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716244515036040,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
6,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-21 05:54:46,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716244862539544,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
6,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-21 05:55:53,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716245539619895,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
6,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,42,2026-02-21 05:55:21,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716245213677978,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
6,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-21 05:56:27,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716245870815476,0.6298701298701299,0.6338396624472573,0.6468518518518518,0.6228571428571428,0.6794892870842237,0.6298701298701299,0.6382189239332096,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6371275421049378
6,infgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-21 05:57:02,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716246226926531,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
6,infgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-21 05:58:15,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716246950954643,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
6,infgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.1,42,2026-02-21 05:57:39,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716246593124745,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
6,infgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-21 05:58:49,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716247296119772,0.6558441558441559,0.6232323232323231,0.6242592592592593,0.6237149047992254,0.6573265118719663,0.6558441558441559,0.6565581392007098,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6448604283740074
6,infgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-21 05:59:24,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716247640485835,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
6,infgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-21 06:00:34,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716248345934163,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
6,infgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-21 05:59:58,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716247981071565,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
6,infgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-21 06:01:10,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716248703022851,0.6623376623376623,0.6411458333333333,0.6505555555555556,0.6428189116859946,0.6786390692640693,0.6623376623376623,0.6677595375186811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6585558781310619
6,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.1,42,2026-02-21 06:01:46,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716249067548947,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
6,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.2,42,2026-02-21 06:02:57,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716249775802175,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
6,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.1,42,2026-02-21 06:02:23,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716249436238800,0.6623376623376623,0.6190476190476191,0.6037037037037037,0.6065251572327044,0.6474953617810761,0.6623376623376623,0.6507902474883607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6405570440964643
6,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.2,42,2026-02-21 06:03:30,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716250106743613,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
6,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-21 06:04:03,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716250438971383,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-21 06:05:14,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716251141566023,0.6818181818181818,0.657588577472237,0.6655555555555556,0.6600135165577833,0.6924186337195327,0.6818181818181818,0.6857318396854328,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6761453528384874
6,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.1,42,2026-02-21 06:04:40,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716250800205053,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
6,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-21 06:05:50,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716251501203281,0.6818181818181818,0.6533731235304756,0.6570370370370371,0.6549137970457768,0.6860849405613377,0.6818181818181818,0.6836952319185822,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6731681371848114
