FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 21:46:33,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17715951936899607,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
5,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 21:47:01,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17715952215930627,0.6298701298701299,0.6092480553154711,0.617037037037037,0.6097105508870215,0.6487736982119005,0.6298701298701299,0.6362059975505353,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6263414132701262
5,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 21:47:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17715952358443506,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
5,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 21:47:44,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17715952649561494,0.4285714285714285,0.571969696969697,0.5387037037037037,0.4027851225101357,0.6319362455726092,0.4285714285714285,0.3657173075470272,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4609649005617466
5,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 21:47:30,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17715952507850173,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
5,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 21:47:59,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17715952790103477,0.4545454545454545,0.4829943899018232,0.482037037037037,0.4530695078640283,0.5266160907815887,0.4545454545454545,0.4615562012822286,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.468176789962165
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 21:48:12,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17715952923157266,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 21:48:38,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17715953180179843,0.6558441558441559,0.6484863859293083,0.6625925925925926,0.6449297428981597,0.6907935629396816,0.6558441558441559,0.6635246686580047,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6587930782172453
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 21:48:25,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17715953051614709,0.6233766233766234,0.5476190476190476,0.5311111111111111,0.5180228793438377,0.5831787260358688,0.6233766233766234,0.5853322158092286,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.5810448021002119
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 21:48:50,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17715953304003508,0.6623376623376623,0.6131410256410257,0.5653703703703703,0.553623188405797,0.6344905094905096,0.6623376623376623,0.6194240542066628,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6221923418771244
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 21:49:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17715953433265947,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 21:49:29,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17715953690864269,0.6233766233766234,0.6529513888888889,0.6631481481481482,0.6217818428184282,0.705275974025974,0.6233766233766234,0.6291178333861261,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6391231518876336
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 21:49:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17715953562938640,0.6363636363636364,0.5720430107526882,0.5496296296296296,0.5416666666666666,0.6035190615835777,0.6363636363636364,0.6038961038961039,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.5988990403264596
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 21:49:41,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17715953815651263,0.6233766233766234,0.5391025641025641,0.5225925925925925,0.5021181716833891,0.5756743256743256,0.6233766233766234,0.5755114450766624,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.5747320401016052
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 21:49:54,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17715953943274741,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 21:50:20,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17715954202383351,0.538961038961039,0.5833785494664496,0.5853703703703703,0.5387860125701269,0.6344586865476718,0.538961038961039,0.5414697505641108,0.538961038961039,0.538961038961039,0.538961038961039,0.5579435406930003
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 21:50:07,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17715954074909326,0.6753246753246753,0.6530797101449275,0.5625925925925925,0.5378151260504201,0.6614671560323735,0.6753246753246753,0.6131179744625123,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6304837810837992
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 21:50:32,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17715954329548292,0.6428571428571429,0.5674109059682266,0.529074074074074,0.4966423010637665,0.5963319634423112,0.6428571428571429,0.5776770326600955,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5875724515498976
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 21:50:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17715954458875916,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 21:51:11,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17715954719698158,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 21:50:59,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17715954590925478,0.7012987012987013,0.6871794871794872,0.6081481481481481,0.6051282051282051,0.6933066933066934,0.7012987012987013,0.6633366633366633,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6696526436526434
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 21:51:24,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17715954844958047,0.6428571428571429,0.5701754385964912,0.5333333333333333,0.506266394637132,0.5989974937343358,0.6428571428571429,0.5838364491818296,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5909089102821173
5,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 21:51:36,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771586390261_bd95089d17715954965070356,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 21:51:59,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771586390261_bd95089d17715955191071206,0.7207792207792207,0.7207792207792207,0.7424074074074074,0.7144089360417476,0.765390453702142,0.7207792207792207,0.727149505516694,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7274031627343313
5,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 21:51:47,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771586390261_bd95089d17715955077756097,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
5,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 21:52:10,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771586390261_bd95089d17715955304119371,0.7727272727272727,0.7626845409808247,0.7866666666666666,0.7643715846994535,0.8011816793422087,0.7727272727272727,0.777625434674615,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7754437506959891
5,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 21:52:21,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771586390261_bd95089d17715955417652793,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
5,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 21:52:44,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771586390261_bd95089d17715955645956942,0.7337662337662337,0.7469031053792634,0.7694444444444444,0.7304819225679771,0.7972611132292108,0.7337662337662337,0.7393688822809069,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7453449805391177
5,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 21:52:33,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771586390261_bd95089d17715955532936053,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 21:52:55,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771586390261_bd95089d17715955759422336,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 21:53:06,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715955867310625,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 21:53:27,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715956079982671,0.7207792207792207,0.7388746803069054,0.7594444444444444,0.7181048060959516,0.7908991264489986,0.7207792207792207,0.7263063444579771,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7338951860148123
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 21:53:17,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715955974123790,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 21:53:38,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715956184307848,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 21:53:49,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715956291571836,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 21:54:10,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715956505674529,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 21:53:59,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715956398450329,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 21:54:21,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715956611569602,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
5,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 21:54:32,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771586390261_bd95089d17715956723405822,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
5,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 21:54:55,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771586390261_bd95089d17715956952702261,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
5,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 21:54:43,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771586390261_bd95089d17715956839501987,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 21:55:06,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771586390261_bd95089d17715957066669784,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
5,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 21:55:18,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771586390261_bd95089d17715957180753360,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
5,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 21:55:40,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771586390261_bd95089d17715957409656962,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 21:55:29,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771586390261_bd95089d17715957296360718,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 21:55:52,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771586390261_bd95089d17715957522411473,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
5,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 21:56:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771586390261_bd95089d17715957635439869,0.8181818181818182,0.8128378378378378,0.842962962962963,0.8128472222222223,0.8538083538083538,0.8181818181818182,0.8222853535353535,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8235035290972789
5,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 21:56:25,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771586390261_bd95089d17715957855808810,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
5,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 21:56:14,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771586390261_bd95089d17715957745377591,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
5,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 21:56:36,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771586390261_bd95089d17715957964593646,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
5,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 21:56:47,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771586390261_bd95089d17715958073590315,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 21:57:09,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771586390261_bd95089d17715958295852244,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
5,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 21:56:58,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771586390261_bd95089d17715958185605382,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
5,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 21:57:20,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771586390261_bd95089d17715958406204762,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
5,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 21:57:31,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17715958516667970,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 21:57:53,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17715958738892030,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
5,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 21:57:42,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17715958628038446,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
5,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 21:58:04,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17715958849974070,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
5,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 21:58:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17715958961845112,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
5,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 21:58:38,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17715959184713597,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
5,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 21:58:27,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17715959072322994,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
5,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 21:58:49,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17715959295075290,0.7337662337662337,0.7084642782317201,0.6842592592592592,0.6915033957101675,0.7255803069756558,0.7337662337662337,0.7256102474747123,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7179039244308887
