FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.2,5012,2026-05-30 20:09:32,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801429723404872,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.1,5012,2026-05-30 20:08:56,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801429368112794,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.2,5012,2026-05-30 20:09:38,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801429782442767,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.1,5012,2026-05-30 20:09:02,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801429427320346,0.0821917808219178,0.5253036437246964,0.5174897119341564,0.0819667735398782,0.9535522156286396,0.0821917808219177,0.0690007289123494,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.2551563948253504
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.2,5012,2026-05-30 20:09:44,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801429842521051,0.350293542074364,0.5305976886962802,0.6394650205761316,0.3045909165436956,0.948287194187252,0.3502935420743639,0.465422293411162,0.350293542074364,0.350293542074364,0.350293542074364,0.4674543886689404
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 20:09:08,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801429486790937,0.1565557729941291,0.5176597882371127,0.5376131687242798,0.1532351391980683,0.9369770452321136,0.1565557729941291,0.2010730198225684,0.1565557729941291,0.1565557729941291,0.1565557729941291,0.3149935332700977
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 20:09:50,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801429901782991,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.1,5012,2026-05-30 20:09:14,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801429545637156,0.3405088062622309,0.5300220750551876,0.634320987654321,0.2978164692450405,0.9480393808616616,0.3405088062622308,0.4540162102365065,0.3405088062622309,0.3405088062622309,0.3405088062622309,0.4602166687842413
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.2,5012,2026-05-30 20:09:56,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801429960954069,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 20:09:20,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801429604442498,0.4090019569471624,0.5342349048800661,0.6703292181069959,0.3438690476190476,0.949575832916531,0.4090019569471623,0.5303676265026559,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5101502794874797
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 20:10:02,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801430020942816,0.3620352250489236,0.5312975344016414,0.6456378600823045,0.3126279131181091,0.94856985852786,0.3620352250489236,0.4788817145787331,0.3620352250489236,0.3620352250489236,0.3620352250489236,0.4760910594752762
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 20:09:26,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801429664468017,0.6673189823874756,0.5463853423976123,0.730246913580247,0.4905582922824302,0.9417783071871648,0.6673189823874756,0.7612781532074332,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.676544116094972
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 20:10:07,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801430079794767,0.6340508806262231,0.548480025465542,0.7506995884773662,0.4770332911925832,0.946946330809724,0.6340508806262231,0.7355515366529688,0.6340508806262231,0.6340508806262231,0.6340508806262231,0.6601206709025851
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,5012,2026-05-30 20:07:26,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801428467689598,0.87279843444227,0.5283080260303689,0.5537037037037037,0.532347764871524,0.914707243251504,0.87279843444227,0.8923196884314183,0.87279843444227,0.87279843444227,0.87279843444227,0.7624913890709069
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.2,5012,2026-05-30 20:08:08,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801428880359501,0.8512720156555773,0.5371552604698672,0.5898148148148148,0.5416012558869703,0.919233952133752,0.8512720156555773,0.8815017802996556,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7585946644320681
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,5012,2026-05-30 20:07:32,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801428526936015,0.8864970645792564,0.5367720135161995,0.5609053497942387,0.5431310889135528,0.91612083361048,0.8864970645792564,0.9004487295047252,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7725156182865359
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.2,5012,2026-05-30 20:08:13,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801428939575549,0.8718199608610567,0.5445049589517369,0.5911316872427984,0.5533023038553292,0.9198587297979968,0.8718199608610568,0.8935957914095364,0.8718199608610567,0.8718199608610567,0.8718199608610567,0.7713122362334055
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.1,5012,2026-05-30 20:07:38,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801428585436961,0.9001956947162426,0.5483918128654971,0.5681069958847736,0.555432353593422,0.917825957588034,0.9001956947162425,0.9086232430548004,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7831190940175606
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.2,5012,2026-05-30 20:08:19,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801428998170995,0.8825831702544031,0.551948051948052,0.5967901234567901,0.5629490249743414,0.921010496352962,0.8825831702544031,0.900137448256054,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7794711062621008
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 20:07:44,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801428644076577,0.9119373776908024,0.5496894409937888,0.5553086419753086,0.5522518838717215,0.9167142735593344,0.9119373776908022,0.914293396209268,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7869279787413123
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 20:08:25,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801429057011039,0.8874755381604696,0.5423627758313357,0.5709053497942387,0.5501398994867163,0.9175915103448516,0.8874755381604696,0.9015788360485252,0.8874755381604696,0.8874755381604696,0.8874755381604696,0.7758339891915165
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.1,5012,2026-05-30 20:07:50,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801428703812226,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.2,5012,2026-05-30 20:08:31,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801429116626793,0.901174168297456,0.5547945205479452,0.5781069958847737,0.5631425028461633,0.9193630539098732,0.901174168297456,0.9098223644102256,0.901174168297456,0.901174168297456,0.901174168297456,0.7866408544416997
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 20:07:56,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801428762652566,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 20:08:37,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801429175471690,0.9070450097847358,0.5560244353347801,0.5717078189300412,0.5623323641445218,0.9188506344859676,0.907045009784736,0.912745880440307,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7887380294766974
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 20:08:02,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801428821123753,0.9315068493150684,0.5715277777777779,0.5466255144032922,0.5553317918500287,0.9179794520547946,0.9315068493150686,0.9243034971508444,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7981613074997448
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.2,5012,2026-05-30 20:08:43,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801429234373574,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.1,5012,2026-05-30 20:08:49,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801429293716168,0.87279843444227,0.5283080260303689,0.5537037037037037,0.532347764871524,0.914707243251504,0.87279843444227,0.8923196884314183,0.87279843444227,0.87279843444227,0.87279843444227,0.7624913890709069
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.2,5012,2026-05-30 20:09:30,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801429707736992,0.8512720156555773,0.5371552604698672,0.5898148148148148,0.5416012558869703,0.919233952133752,0.8512720156555773,0.8815017802996556,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7585946644320681
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.1,5012,2026-05-30 20:08:55,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801429352616817,0.8864970645792564,0.5367720135161995,0.5609053497942387,0.5431310889135528,0.91612083361048,0.8864970645792564,0.9004487295047252,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7725156182865359
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.2,5012,2026-05-30 20:09:36,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801429766784854,0.8718199608610567,0.5445049589517369,0.5911316872427984,0.5533023038553292,0.9198587297979968,0.8718199608610568,0.8935957914095364,0.8718199608610567,0.8718199608610567,0.8718199608610567,0.7713122362334055
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.1,5012,2026-05-30 20:09:01,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801429411610290,0.9001956947162426,0.5483918128654971,0.5681069958847736,0.555432353593422,0.917825957588034,0.9001956947162425,0.9086232430548004,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7831190940175606
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.2,5012,2026-05-30 20:09:42,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801429826169350,0.8825831702544031,0.551948051948052,0.5967901234567901,0.5629490249743414,0.921010496352962,0.8825831702544031,0.900137448256054,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7794711062621008
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 20:09:07,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801429470380921,0.9119373776908024,0.5496894409937888,0.5553086419753086,0.5522518838717215,0.9167142735593344,0.9119373776908022,0.914293396209268,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7869279787413123
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 20:09:48,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801429886068564,0.8874755381604696,0.5423627758313357,0.5709053497942387,0.5501398994867163,0.9175915103448516,0.8874755381604696,0.9015788360485252,0.8874755381604696,0.8874755381604696,0.8874755381604696,0.7758339891915165
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,5012,2026-05-30 20:09:13,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801429530126408,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,5012,2026-05-30 20:09:54,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801429945317455,0.901174168297456,0.5547945205479452,0.5781069958847737,0.5631425028461633,0.9193630539098732,0.901174168297456,0.9098223644102256,0.901174168297456,0.901174168297456,0.901174168297456,0.7866408544416997
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 20:09:18,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801429588966360,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 20:10:00,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801430004377155,0.9070450097847358,0.5560244353347801,0.5717078189300412,0.5623323641445218,0.9188506344859676,0.907045009784736,0.912745880440307,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7887380294766974
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,5012,2026-05-30 20:09:24,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801429647678676,0.9315068493150684,0.5715277777777779,0.5466255144032922,0.5553317918500287,0.9179794520547946,0.9315068493150686,0.9243034971508444,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7981613074997448
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,5012,2026-05-30 20:10:06,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801430064070569,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.1,5012,2026-05-30 20:10:14,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801430147829808,0.4403131115459882,0.5250380807311501,0.6298765432098765,0.3579725170450551,0.9361771417244088,0.4403131115459882,0.5653988234107937,0.4403131115459882,0.4403131115459882,0.4403131115459882,0.523740122253316
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.2,5012,2026-05-30 20:11:10,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801430709710306,0.4530332681017612,0.5353918553612209,0.6839917695473251,0.3710409182636572,0.9480799936939482,0.4530332681017612,0.575910692113879,0.4530332681017612,0.4530332681017612,0.4530332681017613,0.5400024106575843
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.1,5012,2026-05-30 20:10:22,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801430229742119,0.5205479452054794,0.5320442073638063,0.6720576131687243,0.4065040650406504,0.9397193500552457,0.5205479452054794,0.6412104434155889,0.5205479452054794,0.5205479452054794,0.5205479452054794,0.5797584714094051
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.2,5012,2026-05-30 20:11:18,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801430789174180,0.5234833659491194,0.5394214657377194,0.7115432098765433,0.4132357188750759,0.9476139103235306,0.5234833659491194,0.6426901897605569,0.5234833659491194,0.5234833659491194,0.5234833659491194,0.5876400912687719
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.1,5012,2026-05-30 20:10:30,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801430309422088,0.5909980430528375,0.5359320557491289,0.6901234567901235,0.4451337042867459,0.9388752326857908,0.5909980430528375,0.7017881324209758,0.5909980430528375,0.5909980430528375,0.5909980430528375,0.6249305672497975
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.2,5012,2026-05-30 20:11:26,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801430867912512,0.6046966731898239,0.5446013418630051,0.7352674897119342,0.4592762551336853,0.9461078308726202,0.6046966731898239,0.7122529069219112,0.6046966731898239,0.6046966731898239,0.6046966731898239,0.6402057098290249
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 20:10:39,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801430390770431,0.6418786692759295,0.5425178300577661,0.7168724279835391,0.4751679509701027,0.9408251942279688,0.6418786692759295,0.7420208715915825,0.6418786692759295,0.6418786692759295,0.6418786692759295,0.659351336321552
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 20:11:34,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801430946015061,0.6663405088062623,0.5516028211296855,0.7581893004115225,0.4952603992416639,0.946334716793132,0.6663405088062623,0.7603626866678146,0.6663405088062623,0.6663405088062623,0.6663405088062623,0.6804923502423605
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 20:10:46,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801430469082367,0.6888454011741683,0.5426772468518198,0.7036213991769547,0.4961770998046693,0.93673291435242,0.6888454011741683,0.7772533242709321,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6848558801191268
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 20:11:42,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801431025072188,0.7211350293542075,0.561985325814035,0.7869958847736626,0.5307266350133643,0.9481327644036112,0.7211350293542075,0.8003987388263556,0.7211350293542075,0.7211350293542075,0.7211350293542075,0.7178342153167717
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 20:10:55,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801430550177472,0.735812133072407,0.5481285952164698,0.7093415637860083,0.5214592423538226,0.9361201241473536,0.735812133072407,0.8103969108370608,0.735812133072407,0.735812133072407,0.735812133072407,0.7134623045225782
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 20:11:50,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801431103721419,0.7553816046966731,0.5627514117738067,0.7670576131687243,0.5460586161805674,0.9438781024924392,0.7553816046966731,0.8241505404051345,0.7553816046966731,0.7553816046966731,0.755381604696673,0.7350527281100214
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 20:11:03,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801430630479672,0.8317025440313112,0.5553300193316764,0.6648971193415638,0.5619417862838915,0.9289597374739978,0.8317025440313112,0.872065749679304,0.8317025440313112,0.8317025440313112,0.8317025440313112,0.7627008356217274
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 20:11:58,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801431182809274,0.8346379647749511,0.559310335259474,0.6759259259259259,0.5678538812785388,0.9304390990215644,0.8346379647749511,0.8741738376716797,0.8346379647749511,0.8346379647749511,0.834637964774951,0.7667268797732096
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,5012,2026-05-30 20:12:06,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801431263898347,0.4344422700587084,0.5283251231527093,0.645761316872428,0.3563418280399412,0.9405155543558944,0.4344422700587084,0.5586131975379843,0.4344422700587084,0.4344422700587084,0.4344422700587084,0.5224803612982751
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,5012,2026-05-30 20:13:02,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801431821094037,0.4540117416829745,0.5335939968404423,0.6750205761316872,0.3706257587462752,0.9458121949032812,0.4540117416829745,0.5772974691431484,0.4540117416829745,0.4540117416829745,0.4540117416829745,0.5392358576441443
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.1,5012,2026-05-30 20:12:14,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801431344166911,0.5283757338551859,0.5327925360786836,0.6761728395061728,0.4111467602576301,0.94002170108518,0.5283757338551859,0.6481755182772494,0.5283757338551859,0.5283757338551859,0.5283757338551859,0.5851473429893098
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.2,5012,2026-05-30 20:13:09,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801431899543129,0.5391389432485323,0.5409050349077233,0.7197736625514404,0.4226909713685366,0.9479891623512646,0.5391389432485323,0.6566017122690943,0.5391389432485323,0.5391389432485323,0.5391389432485323,0.5984162658261003
