FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 14:29:55,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801225950983605,0.920743639921722,0.5774418933381797,0.5789094650205762,0.5781658454059508,0.9214899480664688,0.9207436399217224,0.9211156027822168,0.920743639921722,0.920743639921722,0.920743639921722,0.8009738038394363
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 14:30:41,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801226412604992,0.9256360078277888,0.5355441771850441,0.5245679012345679,0.5282312925170067,0.9125511665483677,0.9256360078277888,0.9188572493576688,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7845840089091145
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 14:31:26,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801226868224691,0.9168297455968688,0.54126568466994,0.5389094650205761,0.5400272160712489,0.9144015296857032,0.916829745596869,0.915607683338948,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7845348010878989
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 14:29:14,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801225540852639,0.6947162426614482,0.5474410879269179,0.725679012345679,0.5037352457791723,0.9398910667281808,0.6947162426614482,0.7814710172704316,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.6919685532220975
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 14:29:59,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801225994991185,0.6771037181996086,0.5498116524359619,0.7448765432098765,0.4984116219303255,0.943648178053688,0.6771037181996086,0.7685003313734059,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6847119176453556
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 14:30:45,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801226458080384,0.6888454011741683,0.546383000617411,0.7225925925925927,0.5000830641439779,0.9396474716154056,0.6888454011741683,0.7772150302933976,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6879951811178143
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 14:31:31,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801226912228990,0.6702544031311155,0.5504593803437383,0.750761316872428,0.4959423840487763,0.9449272768078876,0.6702544031311155,0.7633561637391536,0.6702544031311155,0.6702544031311155,0.6702544031311155,0.681611340823041
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 14:29:11,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801225511831996,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 14:29:56,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801225966562204,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 14:30:42,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801226428798092,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 14:31:28,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801226883705278,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-30 14:29:09,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801225498113212,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-30 14:29:55,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801225953262023,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-30 14:30:41,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801226414919847,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-30 14:31:27,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801226870530230,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 14:29:11,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801225515648628,0.9412915851272016,0.646505376344086,0.5897119341563786,0.6097250509164969,0.9290343623087768,0.9412915851272016,0.9342519559507534,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8246383523618921
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 14:29:57,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801225970558061,0.9383561643835616,0.6373860182370821,0.5976543209876544,0.6133321322403387,0.9288718110386096,0.9383561643835616,0.9331530048508528,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8237064513434379
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 14:30:43,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801226432597919,0.923679060665362,0.5525967413441955,0.5425102880658437,0.5467076083248039,0.9158004551596048,0.923679060665362,0.9196343025930384,0.923679060665362,0.923679060665362,0.923679060665362,0.7905136593607853
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 14:31:28,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801226887511303,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 14:29:09,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801225493338369,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 14:29:54,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801225948627463,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 14:30:41,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801226410177813,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 14:31:26,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801226865794238,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-05-30 14:29:09,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801225490461108,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 14:29:54,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801225945764105,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-05-30 14:30:40,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801226407403152,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-05-30 14:31:26,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801226862866625,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-30 14:29:08,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801225481200477,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-30 14:29:53,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801225936945214,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-30 14:30:39,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801226398349520,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-30 14:31:25,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801226853727837,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 14:32:07,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801227272067307,0.837573385518591,0.5684541723666211,0.705925925925926,0.5805717902315047,0.9344245477738724,0.837573385518591,0.8767661287998716,0.837573385518591,0.837573385518591,0.837573385518591,0.7745105066687846
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 14:32:39,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801227595312224,0.8180039138943248,0.571317314658295,0.7430658436213993,0.5790550595238095,0.9393513672402036,0.8180039138943248,0.8651730383934395,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7692092327973069
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 14:33:12,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801227923862483,0.837573385518591,0.5684541723666211,0.705925925925926,0.5805717902315047,0.9344245477738724,0.837573385518591,0.8767661287998716,0.837573385518591,0.837573385518591,0.837573385518591,0.7745105066687846
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 14:33:45,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801228250969703,0.8180039138943248,0.571317314658295,0.7430658436213993,0.5790550595238095,0.9393513672402036,0.8180039138943248,0.8651730383934395,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7692092327973069
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 14:32:04,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801227249418280,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 14:32:37,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801227575300129,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 14:33:10,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801227902748931,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 14:33:43,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801228230519306,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 14:32:08,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801227285621291,0.6771037181996086,0.544361777507845,0.7164197530864198,0.4928634583806997,0.9391620011136712,0.6771037181996086,0.7686256654473134,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6800592090248389
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 14:32:40,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801227608922738,0.6340508806262231,0.5449559302548381,0.7317283950617284,0.473796373288105,0.9437207081306488,0.6340508806262231,0.735772713298291,0.6340508806262231,0.6340508806262231,0.6340508806262231,0.6570962185831699
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 14:33:13,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801227937663349,0.6771037181996086,0.544361777507845,0.7164197530864198,0.4928634583806997,0.9391620011136712,0.6771037181996086,0.7686256654473134,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6800592090248389
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 14:33:46,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801228264790768,0.6340508806262231,0.5449559302548381,0.7317283950617284,0.473796373288105,0.9437207081306488,0.6340508806262231,0.735772713298291,0.6340508806262231,0.6340508806262231,0.6340508806262231,0.6570962185831699
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 14:32:06,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801227261038230,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 14:32:38,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801227584545827,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 14:33:11,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801227912786058,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 14:33:44,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801228240058130,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-30 14:32:05,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801227251714745,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-30 14:32:37,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801227577658949,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-30 14:33:10,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801227905076746,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-30 14:33:43,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801228232941011,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 14:32:06,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801227264444645,0.943248532289628,0.658450704225352,0.5907407407407408,0.6134543652346297,0.9302763744895992,0.9432485322896282,0.9355626512777532,0.943248532289628,0.943248532289628,0.943248532289628,0.8275987473382777
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 14:32:38,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801227587942581,0.9393346379647748,0.6293346774193548,0.5791975308641976,0.5967158859470468,0.9264448267154852,0.939334637964775,0.9320603544824452,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8185479947502374
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 14:33:11,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801227916215167,0.943248532289628,0.658450704225352,0.5907407407407408,0.6134543652346297,0.9302763744895992,0.9432485322896282,0.9355626512777532,0.943248532289628,0.943248532289628,0.943248532289628,0.8275987473382777
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 14:33:44,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801228243532487,0.9393346379647748,0.6293346774193548,0.5791975308641976,0.5967158859470468,0.9264448267154852,0.939334637964775,0.9320603544824452,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8185479947502374
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 14:32:04,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801227247136614,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 14:32:37,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801227573042978,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 14:33:10,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801227900489442,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 14:33:42,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801228228177919,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-05-30 14:32:04,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801227244481998,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 14:32:37,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801227570345465,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
